g3log created log at: Mon Apr 04 13:12:08 2016

2508256,	INFO,	0.000082 , -0.918264 , 0.257004 , 0.000354 , -1.494706 , 0.261086 , -0.141845 , 0.000119 , 0.000026 , 0.997486 , -0.070863 , 0.000060 , 0.000009 , -0.628244 , 0.000268 , -0.000006 , 0.991873 , -0.127235 , 0.000000 , 0.000000 , 1.000000 , 0.989957 , 0.989957 , 0.998395 , -0.056628 , -0.000059 , -0.000016 , -0.056628 , -0.000059 , -0.000016 , 0.628244 , -0.000268 , 0.000000 , 5.702137 , 0.006197 , 0.000000 , 0.000000 , 4830.234375 , 4800.146484 , 4830.234375 , 4860.136230
2565453,	INFO,	0.000089 , -0.947732 , 0.262251 , 0.000378 , -1.466089 , 0.262734 , -0.153696 , 0.000124 , 0.000027 , 0.997049 , -0.076772 , 0.000063 , 0.000009 , -0.580540 , 0.000273 , -0.000005 , 0.991730 , -0.128338 , 0.000000 , 0.000000 , 1.000000 , 0.988212 , 0.988212 , 0.998656 , -0.051822 , -0.000061 , -0.000017 , -0.051822 , -0.000061 , -0.000017 , 0.580540 , -0.000273 , 0.000000 , 5.699918 , 0.006232 , 0.000000 , 0.000000 , 4829.294922 , 4799.029785 , 4829.294922 , 4859.371094
2631082,	INFO,	0.000097 , -0.976593 , 0.267525 , 0.000403 , -1.435167 , 0.263983 , -0.164586 , 0.000129 , 0.000028 , 0.996616 , -0.082200 , 0.000066 , 0.000009 , -0.532495 , 0.000278 , -0.000005 , 0.991649 , -0.128966 , 0.000000 , 0.000000 , 1.000000 , 0.986486 , 0.986486 , 0.998894 , -0.047016 , -0.000064 , -0.000017 , -0.047016 , -0.000064 , -0.000017 , 0.532495 , -0.000278 , 0.000000 , 5.696695 , 0.006234 , 0.000000 , 0.000000 , 4827.929199 , 4797.644531 , 4827.929199 , 4858.024414
2702059,	INFO,	0.000106 , -1.004803 , 0.272817 , 0.000429 , -1.402140 , 0.264788 , -0.174514 , 0.000135 , 0.000029 , 0.996196 , -0.087146 , 0.000068 , 0.000009 , -0.484363 , 0.000284 , -0.000006 , 0.991627 , -0.129139 , 0.000000 , 0.000000 , 1.000000 , 0.984811 , 0.984811 , 0.999108 , -0.042231 , -0.000067 , -0.000018 , -0.042231 , -0.000067 , -0.000018 , 0.484363 , -0.000284 , 0.000000 , 5.692569 , 0.006205 , 0.000000 , 0.000000 , 4826.180176 , 4796.025391 , 4826.180176 , 4856.147949
2761581,	INFO,	0.000115 , -1.032324 , 0.278119 , 0.000456 , -1.367188 , 0.265142 , -0.183481 , 0.000140 , 0.000030 , 0.995795 , -0.091612 , 0.000071 , 0.000009 , -0.436394 , 0.000290 , -0.000006 , 0.991660 , -0.128878 , 0.000000 , 0.000000 , 1.000000 , 0.983214 , 0.983214 , 0.999297 , -0.037488 , -0.000069 , -0.000018 , -0.037488 , -0.000069 , -0.000018 , 0.436394 , -0.000290 , 0.000000 , 5.687609 , 0.006152 , 0.000000 , 0.000000 , 4824.077637 , 4794.169434 , 4824.077637 , 4853.801270
2816772,	INFO,	0.000124 , -1.059120 , 0.283421 , 0.000484 , -1.330554 , 0.265026 , -0.191494 , 0.000146 , 0.000031 , 0.995420 , -0.095601 , 0.000074 , 0.000009 , -0.388795 , 0.000296 , -0.000007 , 0.991747 , -0.128211 , 0.000000 , 0.000000 , 1.000000 , 0.981721 , 0.981721 , 0.999462 , -0.032812 , -0.000072 , -0.000018 , -0.032812 , -0.000072 , -0.000018 , 0.388795 , -0.000296 , 0.000000 , 5.681947 , 0.006068 , -0.000102 , 0.000000 , 4822.169434 , 4792.162109 , 4821.181641 , 4851.009277
2877488,	INFO,	0.000134 , -1.085160 , 0.288713 , 0.000513 , -1.292384 , 0.264433 , -0.198563 , 0.000149 , 0.000032 , 0.995076 , -0.099119 , 0.000076 , 0.000009 , -0.341770 , 0.000014 , -0.000008 , 0.991883 , -0.127153 , 0.000000 , 0.000000 , 1.000000 , 0.980351 , 0.980351 , 0.999602 , -0.028213 , -0.000074 , -0.000018 , -0.028213 , -0.000074 , -0.000018 , 0.341770 , -0.000014 , 0.000000 , 5.675660 , 0.005964 , 0.000000 , 0.000000 , 4819.007324 , 4789.984375 , 4819.007324 , 4847.856445
2933625,	INFO,	0.000145 , -1.110417 , 0.293986 , 0.000543 , -1.252902 , 0.263369 , -0.204703 , 0.000140 , 0.000033 , 0.994767 , -0.102173 , 0.000071 , 0.000009 , -0.295516 , -0.000463 , -0.000009 , 0.992064 , -0.125733 , 0.000000 , 0.000000 , 1.000000 , 0.979121 , 0.979121 , 0.999719 , -0.023713 , -0.000070 , -0.000018 , -0.023713 , -0.000070 , -0.000018 , 0.295516 , 0.000463 , 0.000000 , 5.668868 , 0.005838 , 0.000000 , 0.000000 , 4816.123047 , 4787.695312 , 4816.123047 , 4844.383301
2979239,	INFO,	0.000156 , -1.134868 , 0.299231 , 0.000571 , -1.212299 , 0.261837 , -0.209932 , 0.000131 , 0.000034 , 0.994496 , -0.104773 , 0.000067 , 0.000010 , -0.250204 , -0.000455 , -0.000007 , 0.992285 , -0.123975 , 0.000000 , 0.000000 , 1.000000 , 0.978045 , 0.978045 , 0.999813 , -0.019327 , -0.000065 , -0.000018 , -0.019327 , -0.000065 , -0.000018 , 0.250204 , 0.000455 , 0.000000 , 5.661683 , 0.005693 , 0.000000 , 0.000000 , 4813.069824 , 4785.333496 , 4813.069824 , 4840.646973
3034495,	INFO,	0.000168 , -1.158492 , 0.304439 , 0.000597 , -1.170754 , 0.259858 , -0.214271 , 0.000122 , 0.000034 , 0.994267 , -0.106930 , 0.000062 , 0.000010 , -0.205975 , -0.000450 , -0.000008 , 0.992542 , -0.121900 , 0.000000 , 0.000000 , 1.000000 , 0.977132 , 0.977132 , 0.999886 , -0.015068 , -0.000061 , -0.000018 , -0.015068 , -0.000061 , -0.000018 , 0.205975 , 0.000450 , 0.000000 , 5.654199 , 0.005529 , 0.000000 , 0.000000 , 4809.887695 , 4782.933105 , 4809.887695 , 4836.691895
3094980,	INFO,	0.000180 , -1.181273 , 0.309601 , 0.000621 , -1.128447 , 0.257447 , -0.217743 , 0.000113 , 0.000034 , 0.994079 , -0.108656 , 0.000058 , 0.000011 , -0.162982 , -0.000443 , -0.000008 , 0.992830 , -0.119532 , 0.000000 , 0.000000 , 1.000000 , 0.976388 , 0.976388 , 0.999940 , -0.010947 , -0.000056 , -0.000018 , -0.010947 , -0.000056 , -0.000018 , 0.162982 , 0.000443 , 0.000000 , 5.646520 , 0.005351 , 0.000000 , 0.000000 , 4806.620605 , 4780.520996 , 4806.620605 , 4832.579102
3140733,	INFO,	0.000193 , -1.203199 , 0.314708 , 0.000643 , -1.085544 , 0.254643 , -0.220375 , 0.000104 , 0.000034 , 0.993936 , -0.109965 , 0.000053 , 0.000011 , -0.121343 , -0.000436 , -0.000008 , 0.993144 , -0.116895 , 0.000000 , 0.000000 , 1.000000 , 0.975816 , 0.975816 , 0.999976 , -0.006975 , -0.000052 , -0.000018 , -0.006975 , -0.000052 , -0.000018 , 0.121343 , 0.000436 , 0.000000 , 5.638725 , 0.005159 , 0.000000 , 0.000000 , 4803.301758 , 4778.122559 , 4803.301758 , 4828.349609
3186446,	INFO,	0.000206 , -1.224260 , 0.319754 , 0.000663 , -1.042199 , 0.251460 , -0.222196 , 0.000095 , 0.000034 , 0.993835 , -0.110870 , 0.000049 , 0.000012 , -0.081156 , -0.000430 , -0.000008 , 0.993480 , -0.114009 , 0.000000 , 0.000000 , 1.000000 , 0.975416 , 0.975416 , 0.999995 , -0.003159 , -0.000047 , -0.000017 , -0.003159 , -0.000047 , -0.000017 , 0.081156 , 0.000430 , 0.000000 , 5.630912 , 0.004957 , 0.000000 , 0.000000 , 4799.972656 , 4775.768066 , 4799.972656 , 4824.055664
3241554,	INFO,	0.000220 , -1.244450 , 0.324731 , 0.000682 , -0.998592 , 0.247940 , -0.223237 , 0.000086 , 0.000034 , 0.993777 , -0.111387 , 0.000045 , 0.000012 , -0.042537 , -0.000423 , -0.000008 , 0.993831 , -0.110901 , 0.000000 , 0.000000 , 1.000000 , 0.975186 , 0.975186 , 1.000000 , 0.000489 , -0.000043 , -0.000017 , 0.000489 , -0.000043 , -0.000017 , 0.042537 , 0.000423 , 0.000000 , 5.623158 , 0.004743 , 0.000000 , 0.000000 , 4796.666504 , 4773.492676 , 4796.666504 , 4819.729492
3287003,	INFO,	0.000234 , -1.263766 , 0.329633 , 0.000698 , -0.954866 , 0.244108 , -0.223530 , 0.000078 , 0.000034 , 0.993761 , -0.111533 , 0.000041 , 0.000013 , -0.005548 , -0.000416 , -0.000009 , 0.994195 , -0.107592 , 0.000000 , 0.000000 , 1.000000 , 0.975121 , 0.975121 , 0.999992 , 0.003964 , -0.000039 , -0.000017 , 0.003964 , -0.000039 , -0.000017 , 0.005548 , 0.000416 , 0.000000 , 5.615545 , 0.004519 , 0.000000 , 0.000000 , 4793.418457 , 4771.327148 , 4793.418457 , 4815.409180
3332650,	INFO,	0.000248 , -1.282208 , 0.334454 , 0.000714 , -0.911176 , 0.240007 , -0.223109 , 0.000070 , 0.000034 , 0.993784 , -0.111323 , 0.000037 , 0.000013 , 0.029720 , -0.000410 , -0.000008 , 0.994566 , -0.104108 , 0.000000 , 0.000000 , 1.000000 , 0.975214 , 0.975214 , 0.999974 , 0.007257 , -0.000035 , -0.000017 , 0.007257 , -0.000035 , -0.000017 , -0.029720 , 0.000410 , 0.000000 , 5.608133 , 0.004285 , 0.000000 , 0.000000 , 4790.254395 , 4769.292969 , 4790.254395 , 4811.124512
3378287,	INFO,	0.000262 , -1.299778 , 0.339190 , 0.000727 , -0.867629 , 0.235668 , -0.222008 , 0.000062 , 0.000034 , 0.993845 , -0.110776 , 0.000033 , 0.000013 , 0.063214 , -0.000403 , -0.000008 , 0.994941 , -0.100465 , 0.000000 , 0.000000 , 1.000000 , 0.975457 , 0.975457 , 0.999946 , 0.010369 , -0.000031 , -0.000017 , 0.010369 , -0.000031 , -0.000017 , -0.063214 , 0.000403 , 0.000000 , 5.600976 , 0.004048 , 0.000000 , 0.000000 , 4787.196289 , 4767.386719 , 4787.196289 , 4806.924316
3423865,	INFO,	0.000277 , -1.316481 , 0.343835 , 0.000739 , -0.824368 , 0.231135 , -0.220266 , 0.000054 , 0.000034 , 0.993941 , -0.109910 , 0.000029 , 0.000014 , 0.094879 , -0.000397 , -0.000007 , 0.995315 , -0.096688 , 0.000000 , 0.000000 , 1.000000 , 0.975839 , 0.975839 , 0.999912 , 0.013293 , -0.000027 , -0.000016 , 0.013293 , -0.000027 , -0.000016 , -0.094879 , 0.000397 , 0.000000 , 5.594119 , 0.003805 , 0.000000 , 0.000000 , 4784.265137 , 4765.633301 , 4784.265137 , 4802.824707
3479225,	INFO,	0.000292 , -1.332325 , 0.348388 , 0.000750 , -0.781512 , 0.226438 , -0.217918 , 0.000046 , 0.000033 , 0.994070 , -0.108744 , 0.000025 , 0.000014 , 0.124659 , -0.000390 , -0.000007 , 0.995685 , -0.092798 , 0.000000 , 0.000000 , 1.000000 , 0.976350 , 0.976350 , 0.999872 , 0.016027 , -0.000023 , -0.000016 , 0.016027 , -0.000023 , -0.000016 , -0.124659 , 0.000390 , 0.000000 , 5.587610 , 0.003561 , 0.000000 , 0.000000 , 4781.480957 , 4764.037598 , 4781.480957 , 4798.861328
3530169,	INFO,	0.000307 , -1.347319 , 0.352845 , 0.000759 , -0.739169 , 0.221613 , -0.215003 , 0.000039 , 0.000033 , 0.994227 , -0.107294 , 0.000021 , 0.000014 , 0.152557 , -0.000382 , -0.000008 , 0.996048 , -0.088814 , 0.000000 , 0.000000 , 1.000000 , 0.976976 , 0.976976 , 0.999828 , 0.018569 , -0.000020 , -0.000016 , 0.018569 , -0.000020 , -0.000016 , -0.152557 , 0.000382 , 0.000000 , 5.581481 , 0.003313 , 0.000000 , 0.000000 , 4778.857910 , 4762.620117 , 4778.857910 , 4795.040527
3581121,	INFO,	0.000323 , -1.361476 , 0.357203 , 0.000766 , -0.697446 , 0.216699 , -0.211558 , 0.000031 , 0.000033 , 0.994411 , -0.105582 , 0.000017 , 0.000015 , 0.178537 , -0.000377 , -0.000009 , 0.996402 , -0.084758 , 0.000000 , 0.000000 , 1.000000 , 0.977705 , 0.977705 , 0.999781 , 0.020918 , -0.000016 , -0.000016 , 0.020918 , -0.000016 , -0.000016 , -0.178537 , 0.000377 , 0.000000 , 5.575754 , 0.003065 , 0.000000 , 0.000000 , 4776.405762 , 4761.380859 , 4776.405762 , 4791.383301
3636497,	INFO,	0.000338 , -1.374809 , 0.361463 , 0.000772 , -0.656462 , 0.211725 , -0.207623 , 0.000024 , 0.000032 , 0.994616 , -0.103625 , 0.000014 , 0.000015 , 0.202610 , -0.000370 , -0.000009 , 0.996742 , -0.080651 , 0.000000 , 0.000000 , 1.000000 , 0.978524 , 0.978524 , 0.999734 , 0.023071 , -0.000012 , -0.000016 , 0.023071 , -0.000012 , -0.000016 , -0.202610 , 0.000370 , 0.000000 , 5.570457 , 0.002810 , 0.000000 , 0.000000 , 4774.136230 , 4760.354980 , 4774.136230 , 4787.877930
3681438,	INFO,	0.000353 , -1.387334 , 0.365622 , 0.000776 , -0.616264 , 0.206721 , -0.203235 , 0.000017 , 0.000032 , 0.994841 , -0.101443 , 0.000010 , 0.000015 , 0.224725 , -0.000363 , -0.000010 , 0.997069 , -0.076506 , 0.000000 , 0.000000 , 1.000000 , 0.979419 , 0.979419 , 0.999687 , 0.025035 , 0.000000 , -0.000016 , 0.025035 , 0.000000 , -0.000016 , -0.224725 , 0.000363 , 0.000010 , 5.565590 , 0.002562 , 0.000000 , 0.000000 , 4772.050293 , 4759.480469 , 4772.050293 , 4784.586426
3726959,	INFO,	0.000369 , -1.399069 , 0.369682 , 0.000779 , -0.576949 , 0.201717 , -0.198434 , 0.000010 , 0.000032 , 0.995082 , -0.099055 , 0.000006 , 0.000015 , 0.244914 , -0.000356 , -0.000009 , 0.997380 , -0.072342 , 0.000000 , 0.000000 , 1.000000 , 0.980376 , 0.980376 , 0.999641 , 0.026809 , 0.000000 , -0.000016 , 0.026809 , 0.000000 , -0.000016 , -0.244914 , 0.000356 , 0.000000 , 5.561162 , 0.002317 , 0.000000 , 0.000000 , 4770.151367 , 4758.779785 , 4770.151367 , 4781.495605
3771501,	INFO,	0.000385 , -1.410032 , 0.373642 , 0.000781 , -0.538599 , 0.196743 , -0.193259 , 0.000003 , 0.000032 , 0.995335 , -0.096479 , 0.000003 , 0.000016 , 0.263186 , -0.000350 , -0.000008 , 0.997673 , -0.068178 , 0.000000 , 0.000000 , 1.000000 , 0.981384 , 0.981384 , 0.999597 , 0.028394 , 0.000000 , -0.000016 , 0.028394 , 0.000000 , -0.000016 , -0.263186 , 0.000350 , 0.000000 , 5.557170 , 0.002075 , 0.000000 , 0.000000 , 4768.438965 , 4758.251465 , 4768.438965 , 4778.604980
3818002,	INFO,	0.000400 , -1.420243 , 0.377503 , 0.000781 , -0.501287 , 0.191820 , -0.187745 , -0.000004 , 0.000031 , 0.995597 , -0.093735 , -0.000000 , 0.000016 , 0.279590 , -0.000343 , -0.000010 , 0.997948 , -0.064031 , 0.000000 , 0.000000 , 1.000000 , 0.982428 , 0.982428 , 0.999556 , 0.029793 , 0.000000 , -0.000016 , 0.029793 , 0.000000 , -0.000016 , -0.279590 , 0.000343 , 0.000000 , 5.553615 , 0.001834 , 0.000000 , 0.000000 , 4766.913574 , 4757.909668 , 4766.913574 , 4775.900879
3863645,	INFO,	0.000416 , -1.429724 , 0.381266 , 0.000780 , -0.465059 , 0.186968 , -0.181932 , -0.000010 , 0.000031 , 0.995865 , -0.090841 , -0.000004 , 0.000016 , 0.294135 , -0.000337 , -0.000010 , 0.998204 , -0.059914 , 0.000000 , 0.000000 , 1.000000 , 0.983496 , 0.983496 , 0.999519 , 0.031011 , 0.000000 , -0.000016 , 0.031011 , 0.000000 , -0.000016 , -0.294135 , 0.000337 , 0.000010 , 5.550483 , 0.001598 , 0.000000 , 0.000000 , 4765.569336 , 4757.724609 , 4765.569336 , 4773.400879
3924420,	INFO,	0.000431 , -1.438497 , 0.384934 , 0.000778 , -0.429976 , 0.182211 , -0.175855 , -0.000017 , 0.000031 , 0.996137 , -0.087814 , -0.000007 , 0.000016 , 0.306841 , -0.000329 , -0.000011 , 0.998440 , -0.055842 , 0.000000 , 0.000000 , 1.000000 , 0.984577 , 0.984577 , 0.999486 , 0.032051 , 0.000000 , -0.000016 , 0.032051 , 0.000000 , -0.000016 , -0.306841 , 0.000329 , 0.000011 , 5.547756 , 0.001367 , 0.000000 , 0.000000 , 4764.398438 , 4757.683594 , 4764.398438 , 4771.104004
3984930,	INFO,	0.000447 , -1.446587 , 0.388508 , 0.000775 , -0.396085 , 0.177559 , -0.169552 , -0.000023 , 0.000031 , 0.996409 , -0.084674 , -0.000010 , 0.000016 , 0.317740 , -0.000321 , -0.000011 , 0.998656 , -0.051827 , 0.000000 , 0.000000 , 1.000000 , 0.985661 , 0.985661 , 0.999458 , 0.032919 , 0.000011 , -0.000016 , 0.032919 , 0.000011 , -0.000016 , -0.317740 , 0.000321 , 0.000011 , 5.545425 , 0.001145 , 0.000000 , 0.000000 , 4763.397461 , 4757.772949 , 4763.397461 , 4769.015625
4034724,	INFO,	0.000462 , -1.454017 , 0.391992 , 0.000770 , -0.363421 , 0.173029 , -0.163056 , -0.000029 , 0.000031 , 0.996678 , -0.081438 , -0.000013 , 0.000017 , 0.326917 , -0.000317 , -0.000009 , 0.998853 , -0.047883 , 0.000000 , 0.000000 , 1.000000 , 0.986736 , 0.986736 , 0.999435 , 0.033620 , 0.000014 , -0.000016 , 0.033620 , 0.000014 , -0.000016 , -0.326917 , 0.000317 , 0.000000 , 5.543464 , 0.000929 , 0.000000 , 0.000000 , 4762.555176 , 4757.994629 , 4762.555176 , 4767.111328
4086608,	INFO,	0.000478 , -1.460813 , 0.395386 , 0.000764 , -0.332022 , 0.168636 , -0.156402 , -0.000035 , 0.000031 , 0.996944 , -0.078121 , -0.000016 , 0.000017 , 0.334405 , -0.000311 , -0.000011 , 0.999031 , -0.044020 , 0.000000 , 0.000000 , 1.000000 , 0.987794 , 0.987794 , 0.999416 , 0.034160 , 0.000017 , -0.000016 , 0.034160 , 0.000017 , -0.000016 , -0.334405 , 0.000311 , 0.000011 , 5.541847 , 0.000719 , 0.000000 , 0.000000 , 4761.860352 , 4758.326660 , 4761.860352 , 4765.392090
4136573,	INFO,	0.000493 , -1.467000 , 0.398695 , 0.000757 , -0.301909 , 0.164384 , -0.149623 , -0.000041 , 0.000031 , 0.997203 , -0.074742 , -0.000019 , 0.000017 , 0.340254 , -0.000305 , -0.000010 , 0.999190 , -0.040249 , 0.000000 , 0.000000 , 1.000000 , 0.988827 , 0.988827 , 0.999403 , 0.034545 , 0.000020 , -0.000016 , 0.034545 , 0.000020 , -0.000016 , -0.340254 , 0.000305 , 0.000010 , 5.540556 , 0.000520 , 0.000000 , 0.000000 , 4761.306152 , 4758.751953 , 4761.306152 , 4763.858887
4186422,	INFO,	0.000508 , -1.472605 , 0.401921 , 0.000749 , -0.273120 , 0.160280 , -0.142751 , -0.000047 , 0.000031 , 0.997454 , -0.071315 , -0.000022 , 0.000017 , 0.344552 , -0.000296 , -0.000011 , 0.999331 , -0.036580 , 0.000000 , 0.000000 , 1.000000 , 0.989828 , 0.989828 , 0.999395 , 0.034781 , 0.000023 , -0.000016 , 0.034781 , 0.000023 , -0.000016 , -0.344552 , 0.000296 , 0.000011 , 5.539565 , 0.000325 , 0.000000 , 0.000000 , 4760.879883 , 4759.281738 , 4760.879883 , 4762.477539
4238488,	INFO,	0.000523 , -1.477653 , 0.405067 , 0.000740 , -0.245655 , 0.156328 , -0.135815 , -0.000053 , 0.000031 , 0.997695 , -0.067855 , -0.000025 , 0.000017 , 0.347343 , -0.000290 , -0.000011 , 0.999455 , -0.033020 , 0.000000 , 0.000000 , 1.000000 , 0.990791 , 0.990791 , 0.999392 , 0.034875 , 0.000026 , -0.000017 , 0.034875 , 0.000026 , -0.000017 , -0.347343 , 0.000290 , 0.000011 , 5.538846 , 0.000141 , 0.000000 , 0.000000 , 4760.571289 , 4759.879883 , 4760.571289 , 4761.262207
4298948,	INFO,	0.000537 , -1.482173 , 0.408137 , 0.000730 , -0.219536 , 0.152531 , -0.128846 , -0.000058 , 0.000031 , 0.997926 , -0.064378 , -0.000028 , 0.000018 , 0.348684 , -0.000282 , -0.000012 , 0.999563 , -0.029578 , 0.000000 , 0.000000 , 1.000000 , 0.991711 , 0.991711 , 0.999393 , 0.034834 , 0.000029 , -0.000017 , 0.034834 , 0.000029 , -0.000017 , -0.348684 , 0.000282 , 0.000012 , 5.538376 , 0.000000 , 0.000000 , 0.000000 , 4760.369141 , 4760.369141 , 4760.369141 , 4760.369141
4364996,	INFO,	0.000552 , -1.486190 , 0.411132 , 0.000718 , -0.194752 , 0.148895 , -0.121869 , -0.000063 , 0.000031 , 0.998144 , -0.060897 , -0.000031 , 0.000018 , 0.348760 , -0.000276 , -0.000014 , 0.999655 , -0.026258 , 0.000000 , 0.000000 , 1.000000 , 0.992583 , 0.992583 , 0.999399 , 0.034667 , 0.000031 , -0.000017 , 0.034667 , 0.000031 , -0.000017 , -0.348760 , 0.000276 , 0.000014 , 5.538119 , -0.000209 , 0.000000 , 0.000000 , 4760.258301 , 4761.286133 , 4760.258301 , 4759.230469
4424667,	INFO,	0.000566 , -1.489732 , 0.414058 , 0.000706 , -0.171316 , 0.145406 , -0.114908 , -0.000069 , 0.000032 , 0.998350 , -0.057423 , -0.000033 , 0.000018 , 0.347570 , -0.000270 , -0.000014 , 0.999734 , -0.023067 , 0.000000 , 0.000000 , 1.000000 , 0.993405 , 0.993405 , 0.999409 , 0.034378 , 0.000034 , -0.000017 , 0.034378 , 0.000034 , -0.000017 , -0.347570 , 0.000270 , 0.000014 , 5.538066 , -0.000379 , 0.000000 , 0.000000 , 4760.235840 , 4762.096680 , 4760.235840 , 4758.374512
4497204,	INFO,	0.000580 , -1.492826 , 0.416916 , 0.000692 , -0.149238 , 0.142080 , -0.107995 , -0.000074 , 0.000032 , 0.998542 , -0.053971 , -0.000036 , 0.000018 , 0.344906 , -0.000265 , -0.000014 , 0.999800 , -0.020014 , 0.000000 , 0.000000 , 1.000000 , 0.994174 , 0.994174 , 0.999423 , 0.033975 , 0.000036 , -0.000017 , 0.033975 , 0.000036 , -0.000017 , -0.344906 , 0.000265 , 0.000014 , 5.538172 , -0.000515 , 0.000000 , 0.000000 , 4760.281250 , 4762.811035 , 4760.281250 , 4757.750000
4556680,	INFO,	0.000594 , -1.495497 , 0.419709 , 0.000678 , -0.128484 , 0.138891 , -0.101152 , -0.000079 , 0.000032 , 0.998721 , -0.050555 , -0.000039 , 0.000018 , 0.341057 , -0.000259 , -0.000012 , 0.999854 , -0.017097 , 0.000000 , 0.000000 , 1.000000 , 0.994888 , 0.994888 , 0.999440 , 0.033472 , 0.000039 , -0.000017 , 0.033472 , 0.000039 , -0.000017 , -0.341057 , 0.000259 , 0.000012 , 5.538435 , -0.000634 , 0.000000 , 0.000000 , 4760.394043 , 4763.507324 , 4760.394043 , 4757.278809
4608528,	INFO,	0.000607 , -1.497773 , 0.422441 , 0.000662 , -0.109041 , 0.135845 , -0.094402 , -0.000084 , 0.000033 , 0.998886 , -0.047184 , -0.000041 , 0.000018 , 0.336230 , -0.000252 , -0.000011 , 0.999897 , -0.014321 , 0.000000 , 0.000000 , 1.000000 , 0.995547 , 0.995547 , 0.999460 , 0.032874 , 0.000041 , -0.000018 , 0.032874 , 0.000041 , -0.000018 , -0.336230 , 0.000252 , 0.000011 , 5.538820 , -0.000749 , 0.000000 , 0.000000 , 4760.560059 , 4764.237793 , 4760.560059 , 4756.878906
4668973,	INFO,	0.000620 , -1.499681 , 0.425115 , 0.000646 , -0.090909 , 0.132942 , -0.087761 , -0.000088 , 0.000033 , 0.999037 , -0.043867 , -0.000043 , 0.000018 , 0.330524 , -0.000247 , -0.000012 , 0.999931 , -0.011752 , 0.000000 , 0.000000 , 1.000000 , 0.996151 , 0.996151 , 0.999484 , 0.032123 , 0.000044 , -0.000018 , 0.032123 , 0.000044 , -0.000018 , -0.330524 , 0.000247 , 0.000012 , 5.539319 , -0.000930 , 0.000000 , 0.000000 , 4760.774414 , 4765.337891 , 4760.774414 , 4756.206543
4726187,	INFO,	0.000633 , -1.501245 , 0.427732 , 0.000629 , -0.074053 , 0.130171 , -0.081250 , -0.000093 , 0.000033 , 0.999175 , -0.040614 , -0.000046 , 0.000018 , 0.323767 , -0.000240 , -0.000013 , 0.999960 , -0.008957 , 0.000000 , 0.000000 , 1.000000 , 0.996701 , 0.996701 , 0.999499 , 0.031662 , 0.000046 , -0.000018 , 0.031662 , 0.000046 , -0.000018 , -0.323767 , 0.000240 , 0.000013 , 5.539818 , -0.000715 , 0.000000 , 0.000000 , 4760.988770 , 4764.496582 , 4760.988770 , 4757.478027
4777105,	INFO,	0.000645 , -1.502490 , 0.430295 , 0.000611 , -0.058460 , 0.127515 , -0.074882 , -0.000097 , 0.000034 , 0.999299 , -0.037432 , -0.000048 , 0.000019 , 0.316785 , -0.000234 , -0.000012 , 0.999976 , -0.006863 , 0.000000 , 0.000000 , 1.000000 , 0.997198 , 0.997198 , 0.999533 , 0.030574 , 0.000048 , -0.000018 , 0.030574 , 0.000048 , -0.000018 , -0.316785 , 0.000234 , 0.000012 , 5.540504 , -0.001105 , 0.000000 , 0.000000 , 4761.283203 , 4766.705566 , 4761.283203 , 4755.855469
4822701,	INFO,	0.000657 , -1.503442 , 0.432807 , 0.000592 , -0.044096 , 0.124985 , -0.068647 , -0.000102 , 0.000034 , 0.999411 , -0.034317 , -0.000050 , 0.000019 , 0.309727 , -0.000226 , -0.000013 , 0.999989 , -0.004679 , 0.000000 , 0.000000 , 1.000000 , 0.997645 , 0.997645 , 0.999561 , 0.029640 , 0.000050 , -0.000018 , 0.029640 , 0.000050 , -0.000018 , -0.309727 , 0.000226 , 0.000013 , 5.541182 , -0.001333 , 0.000000 , 0.000000 , 4761.574707 , 4768.115723 , 4761.574707 , 4755.023926
4873586,	INFO,	0.000668 , -1.504125 , 0.435270 , 0.000572 , -0.030923 , 0.122556 , -0.062592 , -0.000106 , 0.000034 , 0.999510 , -0.031291 , -0.000052 , 0.000019 , 0.300185 , -0.000221 , -0.000013 , 0.999996 , -0.002645 , 0.000000 , 0.000000 , 1.000000 , 0.998042 , 0.998042 , 0.999590 , 0.028647 , 0.000053 , -0.000019 , 0.028647 , 0.000053 , -0.000019 , -0.300185 , 0.000221 , 0.000013 , 5.541898 , -0.001372 , 0.000000 , 0.000000 , 4761.882324 , 4768.612793 , 4761.882324 , 4755.143066
4918147,	INFO,	0.000679 , -1.504562 , 0.437687 , 0.000551 , -0.018930 , 0.120232 , -0.056749 , -0.000110 , 0.000035 , 0.999597 , -0.028371 , -0.000055 , 0.000019 , 0.289470 , -0.000216 , -0.000013 , 1.000000 , -0.000762 , 0.000000 , 0.000000 , 1.000000 , 0.998390 , 0.998390 , 0.999619 , 0.027609 , 0.000055 , -0.000019 , 0.027609 , 0.000055 , -0.000019 , -0.289470 , 0.000216 , 0.000013 , 5.542631 , -0.001338 , 0.000000 , 0.000000 , 4762.197266 , 4768.761719 , 4762.197266 , 4755.624023
