g3log created log at: Tue Mar 15 15:14:56 2016

21560198,	INFO,	-0.667668 , 1.725677 , 0.040249 , -0.001991 , 0.000799 , 0.000000 , -3.133394 , -0.092440 , -2.269701 , -0.040150 , -0.422329 , 0.905415 , 0.015798 , -0.002668 , 0.000509 , 0.002800 , -0.332542 , 0.552232 , 0.764293 , 0.017678 , 0.002668 , -0.000509 , -0.002800 , 7.568254 , 0.552499 , 0.764242 , 0.020794 , 0.000000 , 1290.448486 , 8376.728516 , 7303.208496
21635918,	INFO,	-0.667715 , 1.725706 , 0.040249 , -0.002456 , 0.001895 , 0.000001 , -3.133624 , -0.092380 , -2.269638 , -0.040171 , -0.422343 , 0.905406 , 0.015891 , 0.008052 , -0.015564 , 0.005480 , -0.334552 , 0.551937 , 0.763682 , 0.015195 , -0.008052 , 0.015564 , -0.005480 , 7.597022 , 0.551131 , 0.765238 , 0.017411 , 0.000000 , 1552.609375 , 8352.854492 , 7345.360840
21716770,	INFO,	-0.667760 , 1.725714 , 0.040249 , -0.002229 , -0.000250 , 0.000000 , -3.133475 , -0.092432 , -2.269595 , -0.040162 , -0.422372 , 0.905394 , 0.015836 , -0.006573 , 0.011332 , -0.001286 , -0.336623 , 0.551583 , 0.763069 , 0.012883 , 0.006573 , -0.011332 , 0.001286 , 7.625518 , 0.552240 , 0.761936 , 0.015652 , 0.000000 , 1663.903442 , 8333.013672 , 7376.721680
21801061,	INFO,	-0.667805 , 1.725736 , 0.040249 , -0.002247 , 0.001431 , 0.000000 , -3.133664 , -0.092415 , -2.269572 , -0.040194 , -0.422370 , 0.905392 , 0.015918 , 0.007372 , -0.012844 , 0.003133 , -0.338521 , 0.551307 , 0.762465 , 0.010531 , -0.007372 , 0.012844 , -0.003133 , 7.653711 , 0.550570 , 0.763750 , 0.012168 , 0.000000 , 1882.224731 , 8310.148438 , 7418.488770
21882237,	INFO,	-0.667904 , 1.725755 , 0.039905 , -0.007594 , 0.001037 , -0.034355 , -3.133948 , -0.090603 , -2.269582 , -0.039434 , -0.422356 , 0.905436 , 0.015664 , -0.124689 , -0.133667 , -0.000197 , -0.338779 , 0.551111 , 0.762536 , 0.006721 , 0.124689 , 0.133667 , 0.000197 , 7.710063 , 0.563580 , 0.775902 , 0.008095 , 0.000000 , 1960.559814 , 8317.366211 , 7520.088867
21952578,	INFO,	-0.667904 , 1.725779 , 0.040108 , -0.000453 , 0.000632 , 0.007913 , -3.133902 , -0.091626 , -2.269489 , -0.039886 , -0.422397 , 0.905394 , 0.015861 , 0.032234 , 0.028166 , 0.001576 , -0.342430 , 0.550584 , 0.761296 , 0.005310 , -0.032234 , -0.028166 , -0.001576 , 7.702633 , 0.547360 , 0.758479 , 0.006136 , 0.000000 , 2213.212402 , 8246.634766 , 7489.282715
22039043,	INFO,	-0.667929 , 1.725793 , 0.040191 , -0.001526 , 0.000668 , 0.003242 , -3.133947 , -0.092047 , -2.269459 , -0.040086 , -0.422406 , 0.905379 , 0.015971 , 0.015720 , 0.008393 , 0.001322 , -0.343945 , 0.550390 , 0.760766 , 0.002777 , -0.015720 , -0.008393 , -0.001322 , 7.733530 , 0.548818 , 0.759927 , 0.003134 , 0.000000 , 2336.008789 , 8228.044922 , 7535.536621
22114666,	INFO,	-0.667964 , 1.725792 , 0.040225 , -0.001860 , 0.000000 , 0.001331 , -3.133672 , -0.092274 , -2.269430 , -0.040130 , -0.422435 , 0.905365 , 0.015895 , 0.000692 , 0.010431 , -0.000128 , -0.345512 , 0.550107 , 0.760266 , -0.000090 , -0.000692 , -0.010431 , 0.000128 , 7.762871 , 0.550037 , 0.759223 , 0.000000 , 0.000000 , 2458.102539 , 8201.558594 , 7581.799316
22183987,	INFO,	-0.668008 , 1.725801 , 0.040239 , -0.002062 , 0.000572 , 0.000544 , -3.133785 , -0.092373 , -2.269439 , -0.040199 , -0.422423 , 0.905366 , 0.015967 , 0.007576 , -0.004545 , -0.000094 , -0.346988 , 0.549893 , 0.759741 , -0.003274 , -0.007576 , 0.004545 , 0.000094 , 7.789309 , 0.549136 , 0.760195 , -0.003915 , 0.000000 , 2616.305908 , 8171.091797 , 7629.033691
22254177,	INFO,	-0.668047 , 1.725818 , 0.040245 , -0.001907 , 0.000799 , 0.000226 , -3.133901 , -0.092364 , -2.269421 , -0.040219 , -0.422424 , 0.905364 , 0.016018 , 0.003111 , -0.002368 , 0.001637 , -0.348422 , 0.549655 , 0.759239 , -0.006104 , -0.003111 , 0.002368 , -0.001637 , 7.815177 , 0.549344 , 0.759476 , -0.007570 , 0.000000 , 2747.790039 , 8138.167480 , 7676.387207
22349172,	INFO,	-0.668092 , 1.725825 , 0.040247 , -0.002193 , 0.000119 , 0.000092 , -3.133833 , -0.092361 , -2.269408 , -0.040204 , -0.422434 , 0.905360 , 0.015987 , -0.004315 , 0.003828 , -0.000061 , -0.349762 , 0.549400 , 0.758771 , -0.009642 , 0.004315 , -0.003828 , 0.000061 , 7.840883 , 0.549832 , 0.758388 , -0.011561 , 0.000000 , 2880.616211 , 8100.546875 , 7727.878906
22436774,	INFO,	-0.668132 , 1.725828 , 0.040248 , -0.001776 , 0.000119 , 0.000037 , -3.133700 , -0.092369 , -2.269391 , -0.040179 , -0.422450 , 0.905355 , 0.015928 , -0.004627 , 0.008937 , 0.000109 , -0.351086 , 0.549130 , 0.758309 , -0.012765 , 0.004627 , -0.008937 , -0.000109 , 7.865890 , 0.549592 , 0.757415 , -0.015335 , 0.000000 , 3006.717285 , 8065.159180 , 7774.326660
22518966,	INFO,	-0.668172 , 1.725834 , 0.040249 , -0.002056 , 0.000358 , 0.000018 , -3.133722 , -0.092415 , -2.269399 , -0.040204 , -0.422445 , 0.905356 , 0.015948 , 0.001729 , -0.000979 , 0.000267 , -0.352218 , 0.548924 , 0.757862 , -0.016455 , -0.001729 , 0.000979 , -0.000267 , 7.890837 , 0.548751 , 0.757960 , -0.019786 , 0.000000 , 3150.174316 , 8026.985840 , 7825.899414
22605339,	INFO,	-0.668212 , 1.725841 , 0.040249 , -0.001889 , 0.000370 , 0.000004 , -3.133763 , -0.092416 , -2.269400 , -0.040214 , -0.422442 , 0.905357 , 0.015967 , -0.002780 , 0.003903 , 0.000569 , -0.353306 , 0.548713 , 0.757429 , -0.019758 , 0.002780 , -0.003903 , -0.000569 , 7.915017 , 0.548991 , 0.757038 , -0.023795 , 0.000000 , 3267.957275 , 7988.748047 , 7875.477539
22697198,	INFO,	-0.668252 , 1.725843 , 0.040249 , -0.001824 , -0.000310 , 0.000002 , -3.133616 , -0.092508 , -2.269390 , -0.040224 , -0.422455 , 0.905351 , 0.015920 , -0.004467 , 0.020898 , -0.000552 , -0.354324 , 0.548484 , 0.757014 , -0.023446 , 0.004467 , -0.020898 , 0.000552 , 7.938977 , 0.548930 , 0.754924 , -0.028052 , 0.000000 , 3389.689697 , 7944.163574 , 7926.402832
22788929,	INFO,	-0.668295 , 1.725840 , 0.040249 , -0.001979 , 0.000000 , 0.000001 , -3.133607 , -0.092455 , -2.269426 , -0.040199 , -0.422440 , 0.905359 , 0.015904 , -0.004639 , 0.004319 , -0.000793 , -0.355202 , 0.548288 , 0.756617 , -0.027264 , 0.004639 , -0.004319 , 0.000793 , 7.962540 , 0.548752 , 0.756185 , -0.032598 , 0.000000 , 3514.587891 , 7906.168945 , 7979.568359
22874343,	INFO,	-0.668333 , 1.725839 , 0.040249 , -0.001758 , -0.000346 , -0.000001 , -3.133581 , -0.092499 , -2.269456 , -0.040213 , -0.422427 , 0.905365 , 0.015901 , -0.001103 , 0.012412 , -0.002285 , -0.355991 , 0.548107 , 0.756228 , -0.031129 , 0.001103 , -0.012412 , 0.002285 , 7.985702 , 0.548218 , 0.754986 , -0.037013 , 0.000000 , 3634.264404 , 7861.961426 , 8029.887695
22966223,	INFO,	-0.668377 , 1.725843 , 0.040249 , -0.002223 , 0.000513 , 0.000000 , -3.133889 , -0.092424 , -2.269526 , -0.040245 , -0.422377 , 0.905384 , 0.016023 , 0.005662 , -0.012250 , -0.000395 , -0.356649 , 0.547999 , 0.755848 , -0.034534 , -0.005662 , 0.012250 , 0.000395 , 8.007864 , 0.547432 , 0.757073 , -0.041381 , 0.000000 , 3750.119629 , 7827.551758 , 8078.439941
23056787,	INFO,	-0.668418 , 1.725835 , 0.040249 , -0.001746 , -0.000525 , 0.000000 , -3.133759 , -0.092410 , -2.269559 , -0.040212 , -0.422370 , 0.905390 , 0.015960 , -0.006316 , 0.006503 , -0.002999 , -0.357415 , 0.547796 , 0.755489 , -0.037560 , 0.006316 , -0.006503 , 0.002999 , 8.028728 , 0.548427 , 0.754839 , -0.044622 , 0.000000 , 3826.526855 , 7791.751465 , 8119.923340
23147730,	INFO,	-0.668459 , 1.725835 , 0.040249 , -0.002050 , -0.000036 , 0.000002 , -3.133924 , -0.092398 , -2.269627 , -0.040242 , -0.422330 , 0.905407 , 0.016031 , 0.001987 , -0.005489 , -0.002040 , -0.357942 , 0.547681 , 0.755141 , -0.041034 , -0.001987 , 0.005489 , 0.002040 , 8.049656 , 0.547483 , 0.755690 , -0.048935 , 0.000000 , 3935.862549 , 7753.576172 , 8166.609375
23228764,	INFO,	-0.668495 , 1.725829 , 0.040249 , -0.001812 , -0.000477 , 0.000000 , -3.133896 , -0.092436 , -2.269674 , -0.040254 , -0.422310 , 0.905416 , 0.016025 , -0.000781 , 0.005006 , -0.002645 , -0.358505 , 0.547531 , 0.754811 , -0.044088 , 0.000781 , -0.005006 , 0.002645 , 8.069224 , 0.547610 , 0.754310 , -0.052509 , 0.000000 , 4020.041748 , 7716.079590 , 8208.233398
23319340,	INFO,	-0.668534 , 1.725821 , 0.040249 , -0.002217 , -0.000274 , 0.000001 , -3.133859 , -0.092405 , -2.269732 , -0.040233 , -0.422286 , 0.905428 , 0.016001 , -0.001103 , -0.008856 , -0.003334 , -0.358908 , 0.547384 , 0.754505 , -0.047721 , 0.001103 , 0.008856 , 0.003334 , 8.088907 , 0.547494 , 0.755391 , -0.056765 , 0.000000 , 4117.765625 , 7678.516113 , 8255.881836
23394126,	INFO,	-0.668576 , 1.725808 , 0.040249 , -0.002193 , -0.000846 , -0.000003 , -3.133783 , -0.092419 , -2.269800 , -0.040224 , -0.422260 , 0.905441 , 0.015968 , -0.000719 , 0.003840 , -0.003896 , -0.359274 , 0.547246 , 0.754210 , -0.051105 , 0.000719 , -0.003840 , 0.003896 , 8.107500 , 0.547318 , 0.753826 , -0.060741 , 0.000000 , 4207.500488 , 7635.427246 , 8300.009766
23464219,	INFO,	-0.668614 , 1.725796 , 0.040249 , -0.001729 , -0.000513 , -0.000005 , -3.133784 , -0.092407 , -2.269881 , -0.040219 , -0.422223 , 0.905459 , 0.015964 , 0.001193 , -0.000175 , -0.003525 , -0.359568 , 0.547135 , 0.753931 , -0.054240 , -0.001193 , 0.000175 , 0.003525 , 8.124935 , 0.547015 , 0.753949 , -0.064559 , 0.000000 , 4292.411621 , 7598.723145 , 8341.678711
23551313,	INFO,	-0.668655 , 1.725788 , 0.040249 , -0.001961 , -0.000370 , -0.000003 , -3.133943 , -0.092386 , -2.269970 , -0.040245 , -0.422173 , 0.905480 , 0.016030 , 0.004052 , -0.007107 , -0.003467 , -0.359693 , 0.547068 , 0.753671 , -0.057605 , -0.004052 , 0.007107 , 0.003467 , 8.142122 , 0.546663 , 0.754381 , -0.068606 , 0.000000 , 4380.200684 , 7560.200195 , 8385.221680
23633460,	INFO,	-0.668689 , 1.725779 , 0.040249 , -0.001818 , -0.000465 , 0.000000 , -3.133971 , -0.092407 , -2.270043 , -0.040261 , -0.422138 , 0.905495 , 0.016045 , 0.003456 , -0.002791 , -0.003760 , -0.359769 , 0.546981 , 0.753430 , -0.061012 , -0.003456 , 0.002791 , 0.003760 , 8.158593 , 0.546635 , 0.753709 , -0.072651 , 0.000000 , 4464.187988 , 7517.874023 , 8429.246094
23718048,	INFO,	-0.668738 , 1.725744 , 0.039837 , -0.002724 , -0.002635 , -0.041169 , -3.133898 , -0.090303 , -2.270173 , -0.039294 , -0.422093 , 0.905567 , 0.015565 , -0.160887 , -0.134817 , -0.009921 , -0.357818 , 0.546937 , 0.754032 , -0.065284 , 0.160887 , 0.134817 , 0.009921 , 8.203774 , 0.563025 , 0.767514 , -0.076852 , 0.000000 , 4477.457031 , 7526.527832 , 8526.648438
23809782,	INFO,	-0.668723 , 1.725693 , 0.040080 , 0.001085 , -0.001347 , 0.009485 , -3.133646 , -0.091585 , -2.270369 , -0.039824 , -0.422014 , 0.905578 , 0.015718 , 0.031278 , 0.041417 , -0.005595 , -0.360095 , 0.546613 , 0.752892 , -0.068553 , -0.031278 , -0.041417 , 0.005595 , 8.182008 , 0.543485 , 0.748750 , -0.081425 , 0.000000 , 4651.280273 , 7410.804199 , 8512.522461
23904889,	INFO,	-0.668742 , 1.725687 , 0.040180 , -0.001299 , -0.000203 , 0.003885 , -3.133905 , -0.092081 , -2.270476 , -0.040104 , -0.421948 , 0.905593 , 0.015937 , 0.023432 , 0.001974 , -0.004188 , -0.359642 , 0.546731 , 0.752737 , -0.071625 , -0.023432 , -0.001974 , 0.004188 , 8.200528 , 0.544387 , 0.752539 , -0.085322 , 0.000000 , 4724.144531 , 7383.999023 , 8557.485352
24000885,	INFO,	-0.668770 , 1.725674 , 0.040221 , -0.001478 , -0.001013 , 0.001591 , -3.133925 , -0.092317 , -2.270569 , -0.040216 , -0.421903 , 0.905607 , 0.015994 , 0.004690 , 0.014983 , -0.005128 , -0.359228 , 0.546748 , 0.752601 , -0.074928 , -0.004690 , -0.014983 , 0.005128 , 8.216982 , 0.546279 , 0.751103 , -0.089144 , 0.000000 , 4788.893066 , 7340.742188 , 8603.685547
24094674,	INFO,	-0.668804 , 1.725648 , 0.040237 , -0.001591 , -0.001192 , 0.000649 , -3.133748 , -0.092352 , -2.270656 , -0.040196 , -0.421874 , 0.905623 , 0.015919 , -0.002711 , 0.006521 , -0.005030 , -0.358927 , 0.546667 , 0.752444 , -0.078450 , 0.002711 , -0.006521 , 0.005030 , 8.229676 , 0.546938 , 0.751792 , -0.093385 , 0.000000 , 4864.294434 , 7298.212402 , 8649.448242
24180991,	INFO,	-0.668836 , 1.725636 , 0.040244 , -0.002134 , -0.000453 , 0.000270 , -3.133940 , -0.092390 , -2.270776 , -0.040255 , -0.421808 , 0.905649 , 0.016012 , 0.008899 , -0.010112 , -0.004163 , -0.358393 , 0.546684 , 0.752298 , -0.082091 , -0.008899 , 0.010112 , 0.004163 , 8.242273 , 0.545794 , 0.753309 , -0.097885 , 0.000000 , 4951.402832 , 7255.097656 , 8692.580078
24262302,	INFO,	-0.668873 , 1.725598 , 0.040247 , -0.002074 , -0.002360 , 0.000109 , -3.133394 , -0.092557 , -2.270835 , -0.040216 , -0.421815 , 0.905652 , 0.015798 , -0.016651 , 0.033724 , -0.005484 , -0.357846 , 0.546585 , 0.752230 , -0.085678 , 0.016651 , -0.033724 , 0.005484 , 8.250488 , 0.548250 , 0.748858 , -0.101991 , 0.000000 , 5011.940430 , 7195.657227 , 8740.356445
24358076,	INFO,	-0.668901 , 1.725575 , 0.040248 , -0.002122 , -0.000310 , 0.000048 , -3.133566 , -0.092505 , -2.271008 , -0.040231 , -0.421726 , 0.905691 , 0.015861 , 0.013026 , -0.027807 , -0.006562 , -0.357368 , 0.546589 , 0.752055 , -0.089121 , -0.013026 , 0.027807 , 0.006562 , 8.263784 , 0.545286 , 0.754835 , -0.105961 , 0.000000 , 5096.490234 , 7172.848633 , 8773.327148
24443226,	INFO,	-0.668943 , 1.725560 , 0.040249 , -0.002247 , -0.001073 , 0.000018 , -3.133723 , -0.092509 , -2.271129 , -0.040267 , -0.421661 , 0.905719 , 0.015931 , 0.003581 , 0.003647 , -0.006024 , -0.356630 , 0.546621 , 0.751968 , -0.092545 , -0.003581 , -0.003647 , 0.006024 , 8.273417 , 0.546263 , 0.751604 , -0.110150 , 0.000000 , 5163.920410 , 7116.174316 , 8817.848633
24519697,	INFO,	-0.668987 , 1.725534 , 0.040249 , -0.002009 , -0.001168 , 0.000007 , -3.133752 , -0.092478 , -2.271231 , -0.040261 , -0.421614 , 0.905741 , 0.015935 , 0.003336 , -0.005176 , -0.006095 , -0.355851 , 0.546621 , 0.751907 , -0.095976 , -0.003336 , 0.005176 , 0.006095 , 8.282098 , 0.546287 , 0.752425 , -0.114257 , 0.000000 , 5233.063965 , 7073.140625 , 8858.648438
24606153,	INFO,	-0.669030 , 1.725514 , 0.040249 , -0.002038 , -0.001252 , 0.000000 , -3.133827 , -0.092451 , -2.271336 , -0.040265 , -0.421561 , 0.905765 , 0.015961 , -0.003678 , 0.006316 , -0.004519 , -0.354972 , 0.546640 , 0.751863 , -0.099408 , 0.003678 , -0.006316 , 0.004519 , 8.290068 , 0.547008 , 0.751231 , -0.118612 , 0.000000 , 5301.854980 , 7019.994629 , 8903.245117
24701070,	INFO,	-0.669062 , 1.725475 , 0.040249 , -0.001460 , -0.002062 , 0.000001 , -3.133511 , -0.092565 , -2.271464 , -0.040252 , -0.421523 , 0.905786 , 0.015839 , -0.006616 , 0.016888 , -0.008235 , -0.354009 , 0.546651 , 0.751870 , -0.102677 , 0.006616 , -0.016888 , 0.008235 , 8.293880 , 0.547312 , 0.750181 , -0.121977 , 0.000000 , 5354.616211 , 6977.530273 , 8936.357422
24800497,	INFO,	-0.669093 , 1.725455 , 0.040249 , -0.001842 , -0.000632 , -0.000002 , -3.133859 , -0.092490 , -2.271656 , -0.040293 , -0.421414 , 0.905832 , 0.015977 , 0.013307 , -0.022383 , -0.007477 , -0.353047 , 0.546741 , 0.751795 , -0.106001 , -0.013307 , 0.022383 , 0.007477 , 8.302691 , 0.545410 , 0.754034 , -0.126080 , 0.000000 , 5429.616211 , 6943.943359 , 8971.586914
24881389,	INFO,	-0.669133 , 1.725436 , 0.040249 , -0.001907 , -0.001240 , 0.000001 , -3.134080 , -0.092460 , -2.271810 , -0.040328 , -0.421331 , 0.905867 , 0.016067 , 0.003508 , -0.004992 , -0.006765 , -0.351883 , 0.546833 , 0.751796 , -0.109334 , -0.003508 , 0.004992 , 0.006765 , 8.308155 , 0.546483 , 0.752296 , -0.130187 , 0.000000 , 5489.752441 , 6890.208496 , 9013.674805
24956946,	INFO,	-0.669168 , 1.725406 , 0.040249 , -0.002021 , -0.001431 , -0.000002 , -3.134058 , -0.092429 , -2.271946 , -0.040311 , -0.421271 , 0.905896 , 0.016047 , -0.000143 , -0.007489 , -0.007277 , -0.350658 , 0.546870 , 0.751806 , -0.112958 , 0.000143 , 0.007489 , 0.007277 , 8.313606 , 0.546884 , 0.752555 , -0.134458 , 0.000000 , 5554.536133 , 6840.866699 , 9055.350586
25049392,	INFO,	-0.669196 , 1.725378 , 0.040249 , -0.001562 , -0.001359 , 0.000000 , -3.134131 , -0.092417 , -2.272104 , -0.040323 , -0.421195 , 0.905931 , 0.016075 , 0.003428 , -0.003750 , -0.007846 , -0.349426 , 0.546958 , 0.751844 , -0.116060 , -0.003428 , 0.003750 , 0.007846 , 8.316549 , 0.546615 , 0.752219 , -0.138095 , 0.000000 , 5611.018066 , 6796.155762 , 9088.721680
25152250,	INFO,	-0.669258 , 1.725253 , 0.039958 , -0.002182 , -0.007033 , 0.016358 , -3.134318 , -0.090877 , -2.272583 , -0.039670 , -0.420973 , 0.906067 , 0.015825 , 0.060527 , 0.049944 , -0.019154 , -0.347948 , 0.546899 , 0.751845 , -0.120679 , -0.060527 , -0.049944 , 0.019154 , 8.299567 , 0.540847 , 0.746850 , -0.141941 , 0.000000 , 5685.496094 , 6725.037109 , 9105.313477
25239792,	INFO,	-0.669258 , 1.725211 , 0.040130 , -0.000632 , -0.001848 , 0.006700 , -3.134172 , -0.091845 , -2.272720 , -0.040080 , -0.420916 , 0.906073 , 0.015960 , 0.026979 , 0.027958 , -0.007337 , -0.346861 , 0.547094 , 0.751812 , -0.123102 , -0.026979 , -0.027958 , 0.007337 , 8.316418 , 0.544396 , 0.749017 , -0.146622 , 0.000000 , 5745.255371 , 6679.540527 , 9160.881836
25334792,	INFO,	-0.669274 , 1.725157 , 0.040200 , -0.000697 , -0.003028 , 0.002741 , -3.133761 , -0.092307 , -2.272867 , -0.040204 , -0.420873 , 0.906089 , 0.015867 , -0.002206 , 0.026558 , -0.010038 , -0.345115 , 0.547247 , 0.751984 , -0.126243 , 0.002206 , -0.026558 , 0.010038 , 8.316967 , 0.547467 , 0.749328 , -0.149985 , 0.000000 , 5781.622070 , 6638.711426 , 9199.359375
25428866,	INFO,	-0.669310 , 1.725126 , 0.040229 , -0.001919 , -0.001276 , 0.001124 , -3.134091 , -0.092426 , -2.273115 , -0.040330 , -0.420740 , 0.906143 , 0.016037 , 0.017653 , -0.010878 , -0.009871 , -0.343597 , 0.547450 , 0.752023 , -0.129236 , -0.017653 , 0.010878 , 0.009871 , 8.323084 , 0.545684 , 0.753111 , -0.153603 , 0.000000 , 5842.812500 , 6608.441895 , 9228.908203
25514552,	INFO,	-0.669352 , 1.725098 , 0.040241 , -0.002033 , -0.001585 , 0.000460 , -3.134346 , -0.092428 , -2.273314 , -0.040387 , -0.420633 , 0.906187 , 0.016148 , 0.005578 , -0.007040 , -0.009125 , -0.341832 , 0.547618 , 0.752125 , -0.132565 , -0.005578 , 0.007040 , 0.009125 , 8.323644 , 0.547060 , 0.752829 , -0.157710 , 0.000000 , 5895.838867 , 6555.615723 , 9269.515625
25590309,	INFO,	-0.669399 , 1.725060 , 0.040245 , -0.002432 , -0.001931 , 0.000188 , -3.134324 , -0.092449 , -2.273497 , -0.040394 , -0.420552 , 0.906225 , 0.016139 , 0.000866 , -0.003482 , -0.009886 , -0.340116 , 0.547740 , 0.752244 , -0.135762 , -0.000866 , 0.003482 , 0.009886 , 8.322593 , 0.547654 , 0.752592 , -0.161432 , 0.000000 , 5945.516602 , 6506.951660 , 9304.173828
25681242,	INFO,	-0.669438 , 1.725010 , 0.040247 , -0.001937 , -0.002456 , 0.000077 , -3.134136 , -0.092486 , -2.273697 , -0.040373 , -0.420473 , 0.906264 , 0.016057 , -0.002066 , 0.000484 , -0.011263 , -0.338250 , 0.547891 , 0.752443 , -0.138678 , 0.002066 , -0.000484 , 0.011263 , 8.316360 , 0.548097 , 0.752395 , -0.164724 , 0.000000 , 5987.622070 , 6461.966797 , 9333.360352
25755963,	INFO,	-0.669479 , 1.724969 , 0.040248 , -0.002217 , -0.001967 , 0.000032 , -3.134223 , -0.092496 , -2.273923 , -0.040399 , -0.420365 , 0.906312 , 0.016094 , -0.000378 , -0.007972 , -0.010206 , -0.336510 , 0.548025 , 0.752518 , -0.141940 , 0.000378 , 0.007972 , 0.010206 , 8.317449 , 0.548063 , 0.753315 , -0.168797 , 0.000000 , 6044.551270 , 6412.923828 , 9369.808594
25838039,	INFO,	-0.669521 , 1.724929 , 0.040249 , -0.001872 , -0.002325 , 0.000013 , -3.134346 , -0.092436 , -2.274125 , -0.040400 , -0.420266 , 0.906358 , 0.016132 , -0.002151 , 0.003581 , -0.008149 , -0.334421 , 0.548236 , 0.752765 , -0.144724 , 0.002151 , -0.003581 , 0.008149 , 8.309793 , 0.548451 , 0.752407 , -0.172446 , 0.000000 , 6090.587402 , 6359.533691 , 9401.504883
25917022,	INFO,	-0.669564 , 1.724882 , 0.040249 , -0.002444 , -0.002229 , 0.000005 , -3.134275 , -0.092486 , -2.274328 , -0.040410 , -0.420178 , 0.906398 , 0.016106 , 0.000270 , 0.010089 , -0.009911 , -0.332393 , 0.548381 , 0.752926 , -0.147968 , -0.000270 , -0.010089 , 0.009911 , 8.306595 , 0.548354 , 0.751918 , -0.176075 , 0.000000 , 6139.343750 , 6308.949707 , 9432.684570
25977749,	INFO,	-0.669608 , 1.724825 , 0.040249 , -0.002545 , -0.002956 , -0.000001 , -3.134083 , -0.092498 , -2.274459 , -0.040377 , -0.420131 , 0.906423 , 0.016019 , -0.003636 , 0.001212 , -0.008435 , -0.330333 , 0.548498 , 0.753154 , -0.150962 , 0.003636 , -0.001212 , 0.008435 , 8.300367 , 0.548862 , 0.753033 , -0.179889 , 0.000000 , 6186.916504 , 6260.503418 , 9466.223633
26048052,	INFO,	-0.669658 , 1.724786 , 0.040249 , -0.002593 , -0.001991 , 0.000001 , -3.134244 , -0.092514 , -2.274692 , -0.040420 , -0.420015 , 0.906474 , 0.016090 , 0.006540 , -0.014969 , -0.011555 , -0.328411 , 0.548684 , 0.753295 , -0.153749 , -0.006540 , 0.014969 , 0.011555 , 8.297569 , 0.548030 , 0.754792 , -0.182766 , 0.000000 , 6227.751953 , 6227.777344 , 9488.865234

g3log g3FileSink shutdown at: 15:15:32
