g3log created log at: Fri Mar 18 18:17:24 2016

18409656,	INFO,	-0.004945 , 0.004269 , 0.913601 , -0.014106 , 0.001300 , -0.280553 , -0.000024 , -0.005831 , -3.140461 , 0.000566 , 0.002916 , 0.000011 , -0.999996 , -0.000051 , 0.025725 , -0.005245 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999996 , -0.000011 , 0.002916 , -0.000566 , 0.000051 , -0.025725 , 0.005245 , 5.590061 , 0.000000 , 0.000343 , 0.000107 , 4782.723633 , 4780.657227 , 4786.077637 , 4780.657227
18491727,	INFO,	-0.005244 , 0.004295 , 0.907984 , -0.015258 , 0.001304 , -0.280905 , -0.000023 , -0.006382 , -3.140559 , 0.000517 , 0.003191 , 0.000010 , -0.999995 , -0.000045 , 0.028142 , -0.004791 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999995 , 0.000000 , 0.003191 , -0.000517 , 0.000045 , -0.028142 , 0.004791 , 5.594324 , 0.000000 , 0.000377 , 0.000000 , 4782.512207 , 4784.353027 , 4786.192871 , 4784.353027
18563175,	INFO,	-0.005568 , 0.004321 , 0.902363 , -0.016521 , 0.001309 , -0.281113 , -0.000021 , -0.006984 , -3.140650 , 0.000472 , 0.003492 , 0.000009 , -0.999994 , -0.000039 , 0.030789 , -0.004523 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999994 , 0.000000 , 0.003492 , -0.000472 , 0.000039 , -0.030789 , 0.004523 , 5.598443 , 0.000000 , 0.000413 , 0.000113 , 4786.057129 , 4784.152344 , 4790.090332 , 4784.152344
18639639,	INFO,	-0.005919 , 0.004347 , 0.896739 , -0.017903 , 0.001313 , -0.281161 , -0.000020 , -0.007643 , -3.140738 , 0.000427 , 0.003821 , 0.000008 , -0.999993 , -0.000036 , 0.033696 , -0.004355 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999993 , 0.000000 , 0.003821 , -0.000427 , 0.000036 , -0.033696 , 0.004355 , 5.602396 , 0.000000 , 0.000452 , 0.000141 , 4788.043945 , 4785.355957 , 4792.453613 , 4785.355957
18716306,	INFO,	-0.006300 , 0.004374 , 0.891117 , -0.019417 , 0.001317 , -0.281078 , -0.000019 , -0.008364 , -3.140819 , 0.000387 , 0.004182 , 0.000008 , -0.999991 , -0.000032 , 0.036879 , -0.003864 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999991 , 0.000000 , 0.004182 , -0.000387 , 0.000032 , -0.036879 , 0.003864 , 5.606215 , 0.000000 , 0.000494 , 0.000115 , 4789.023438 , 4787.434082 , 4793.844727 , 4787.434082
18803756,	INFO,	-0.006713 , 0.004400 , 0.885499 , -0.021075 , 0.001320 , -0.280857 , -0.000018 , -0.009153 , -3.140888 , 0.000353 , 0.004577 , 0.000007 , -0.999989 , -0.000028 , 0.040358 , -0.003341 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999989 , 0.000000 , 0.004577 , -0.000353 , 0.000028 , -0.040358 , 0.003341 , 5.609890 , 0.000000 , 0.000541 , 0.000000 , 4788.365234 , 4791.004395 , 4793.642578 , 4791.004395
18893534,	INFO,	-0.007162 , 0.004426 , 0.879887 , -0.022891 , 0.001324 , -0.280505 , -0.000016 , -0.010017 , -3.140949 , 0.000322 , 0.005008 , 0.000007 , -0.999987 , -0.000023 , 0.044163 , -0.003055 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999987 , 0.000000 , 0.005008 , -0.000322 , 0.000023 , -0.044163 , 0.003055 , 5.613431 , 0.000000 , 0.000592 , 0.000000 , 4789.627441 , 4792.516602 , 4795.403809 , 4792.516602
18970419,	INFO,	-0.007649 , 0.004453 , 0.874283 , -0.024879 , 0.001327 , -0.280023 , -0.000015 , -0.010962 , -3.141011 , 0.000291 , 0.005481 , 0.000006 , -0.999985 , -0.000019 , 0.048331 , -0.003055 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999985 , 0.000000 , 0.005481 , -0.000291 , 0.000019 , -0.048331 , 0.003055 , 5.616836 , 0.000000 , 0.000648 , 0.000109 , 4792.701172 , 4792.078125 , 4799.017090 , 4792.078125
19054592,	INFO,	-0.008179 , 0.004480 , 0.868692 , -0.027057 , 0.001330 , -0.279427 , -0.000015 , -0.011996 , -3.141070 , 0.000262 , 0.005998 , 0.000006 , -0.999982 , -0.000012 , 0.052895 , -0.002892 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999982 , 0.000000 , 0.005998 , -0.000262 , 0.000012 , -0.052895 , 0.002892 , 5.620121 , 0.000000 , 0.000709 , 0.000120 , 4794.001953 , 4793.285645 , 4800.908203 , 4793.285645
19146092,	INFO,	-0.008756 , 0.004506 , 0.863114 , -0.029441 , 0.001333 , -0.278711 , -0.000014 , -0.013128 , -3.141121 , 0.000236 , 0.006564 , 0.000005 , -0.999978 , -0.000009 , 0.057883 , -0.002441 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999978 , 0.000000 , 0.006564 , -0.000236 , 0.000000 , -0.057883 , 0.002441 , 5.623284 , 0.000000 , 0.000776 , 0.000000 , 4792.937988 , 4796.720703 , 4800.500000 , 4796.720703
19227345,	INFO,	-0.009383 , 0.004533 , 0.857552 , -0.032051 , 0.001336 , -0.277877 , -0.000013 , -0.014367 , -3.141165 , 0.000214 , 0.007183 , 0.000005 , -0.999974 , -0.000003 , 0.063341 , -0.002142 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999974 , 0.000000 , 0.007183 , -0.000214 , 0.000000 , -0.063341 , 0.002142 , 5.626325 , 0.000000 , 0.000849 , 0.000000 , 4793.877441 , 4798.017090 , 4802.153320 , 4798.017090
19312491,	INFO,	-0.010067 , 0.004560 , 0.852008 , -0.034910 , 0.001338 , -0.276953 , -0.000013 , -0.015722 , -3.141207 , 0.000193 , 0.007861 , 0.000005 , -0.999969 , 0.000001 , 0.069316 , -0.002142 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999969 , 0.000000 , 0.007861 , -0.000193 , 0.000000 , -0.069316 , 0.002142 , 5.629274 , 0.000000 , 0.000929 , 0.000000 , 4794.744629 , 4799.274414 , 4803.799805 , 4799.274414
19410675,	INFO,	-0.010812 , 0.004586 , 0.846484 , -0.038040 , 0.001341 , -0.275922 , -0.000012 , -0.017205 , -3.141250 , 0.000171 , 0.008603 , 0.000005 , -0.999963 , 0.000010 , 0.075857 , -0.002143 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999963 , 0.000000 , 0.008603 , -0.000171 , 0.000000 , -0.075857 , 0.002143 , 5.632117 , 0.000000 , 0.001017 , 0.000116 , 4797.541016 , 4798.477539 , 4807.442383 , 4798.477539
19503692,	INFO,	-0.011623 , 0.004613 , 0.840982 , -0.041466 , 0.001343 , -0.274789 , -0.000012 , -0.018829 , -3.141291 , 0.000151 , 0.009414 , 0.000005 , -0.999956 , 0.000013 , 0.083011 , -0.001970 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999956 , 0.000000 , 0.009414 , -0.000151 , -0.000013 , -0.083011 , 0.001970 , 5.634862 , 0.000000 , 0.001113 , 0.000114 , 4798.221680 , 4799.668945 , 4809.057129 , 4799.668945
19597883,	INFO,	-0.012509 , 0.004640 , 0.835504 , -0.045218 , 0.001346 , -0.273579 , -0.000012 , -0.020605 , -3.141324 , 0.000135 , 0.010302 , 0.000004 , -0.999947 , 0.000018 , 0.090840 , -0.001510 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999947 , 0.000000 , 0.010302 , -0.000135 , -0.000018 , -0.090840 , 0.001510 , 5.637538 , 0.000000 , 0.001218 , 0.000000 , 4796.860840 , 4802.795898 , 4808.723633 , 4802.795898
19685164,	INFO,	-0.013474 , 0.004667 , 0.830052 , -0.049326 , 0.001348 , -0.272274 , -0.000012 , -0.022549 , -3.141349 , 0.000122 , 0.011274 , 0.000004 , -0.999936 , 0.000019 , 0.099409 , -0.001225 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999936 , 0.000000 , 0.011274 , -0.000122 , -0.000019 , -0.099409 , 0.001225 , 5.640130 , 0.000000 , 0.001333 , 0.000000 , 4797.406250 , 4803.899902 , 4810.384766 , 4803.899902
19782426,	INFO,	-0.014528 , 0.004694 , 0.824628 , -0.053824 , 0.001350 , -0.270873 , -0.000012 , -0.024676 , -3.141373 , 0.000110 , 0.012338 , 0.000004 , -0.999924 , 0.000024 , 0.108787 , -0.001225 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999924 , 0.000000 , 0.012338 , -0.000110 , -0.000024 , -0.108787 , 0.001225 , 5.642643 , 0.000000 , 0.001459 , 0.000000 , 4797.865234 , 4804.970215 , 4812.064941 , 4804.970215
19863641,	INFO,	-0.015677 , 0.004721 , 0.819232 , -0.058748 , 0.001353 , -0.269395 , -0.000012 , -0.027004 , -3.141398 , 0.000098 , 0.013502 , 0.000004 , -0.999909 , 0.000029 , 0.119050 , -0.001225 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999909 , 0.000000 , 0.013502 , -0.000098 , -0.000029 , -0.119050 , 0.001225 , 5.645104 , 0.000000 , 0.001597 , 0.000000 , 4798.243652 , 4806.017578 , 4813.779297 , 4806.017578
19954449,	INFO,	-0.016933 , 0.004748 , 0.813867 , -0.064138 , 0.001355 , -0.267857 , -0.000012 , -0.029552 , -3.141422 , 0.000085 , 0.014775 , 0.000005 , -0.999891 , 0.000034 , 0.130282 , -0.001225 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999891 , 0.000000 , 0.014775 , -0.000085 , -0.000034 , -0.130282 , 0.001225 , 5.647540 , 0.000000 , 0.001747 , 0.000000 , 4798.548828 , 4807.054688 , 4815.545410 , 4807.054688
20045995,	INFO,	-0.018303 , 0.004775 , 0.808534 , -0.070040 , 0.001357 , -0.266224 , -0.000012 , -0.032340 , -3.141447 , 0.000073 , 0.016169 , 0.000005 , -0.999869 , 0.000038 , 0.142569 , -0.001225 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999869 , 0.000000 , 0.016169 , -0.000073 , -0.000038 , -0.142569 , 0.001225 , 5.649923 , 0.000000 , 0.001912 , 0.000000 , 4798.761230 , 4808.068848 , 4817.358398 , 4808.068848
20150357,	INFO,	-0.019800 , 0.004803 , 0.803235 , -0.076501 , 0.001360 , -0.264537 , -0.000013 , -0.035391 , -3.141471 , 0.000061 , 0.017694 , 0.000005 , -0.999843 , 0.000043 , 0.156019 , -0.001225 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999843 , 0.000000 , 0.017694 , -0.000061 , -0.000043 , -0.156019 , 0.001225 , 5.652311 , 0.000000 , 0.002092 , 0.000111 , 4800.822266 , 4807.166992 , 4821.160156 , 4807.166992
20248660,	INFO,	-0.021436 , 0.004830 , 0.797970 , -0.083575 , 0.001362 , -0.262791 , -0.000013 , -0.038729 , -3.141494 , 0.000050 , 0.019363 , 0.000006 , -0.999812 , 0.000045 , 0.170734 , -0.001060 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999812 , 0.000000 , 0.019363 , -0.000050 , -0.000045 , -0.170734 , 0.001060 , 5.654713 , 0.000000 , 0.002290 , 0.000000 , 4798.962402 , 4810.106445 , 4821.224121 , 4810.106445
20340100,	INFO,	-0.023222 , 0.004857 , 0.792742 , -0.091318 , 0.001365 , -0.260985 , -0.000014 , -0.042383 , -3.141510 , 0.000042 , 0.021190 , 0.000006 , -0.999775 , 0.000048 , 0.186837 , -0.000784 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999775 , 0.000000 , 0.021190 , -0.000042 , -0.000048 , -0.186837 , 0.000784 , 5.657147 , 0.000000 , 0.002506 , 0.000000 , 4798.947266 , 4811.141602 , 4823.305176 , 4811.141602
20431496,	INFO,	-0.025175 , 0.004884 , 0.787550 , -0.099795 , 0.001368 , -0.259113 , -0.000014 , -0.046381 , -3.141526 , 0.000034 , 0.023188 , 0.000006 , -0.999731 , 0.000052 , 0.204458 , -0.000784 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999731 , 0.000000 , 0.023188 , -0.000034 , -0.000052 , -0.204458 , 0.000784 , 5.659629 , 0.000000 , 0.002743 , 0.000000 , 4798.853516 , 4812.196777 , 4825.503418 , 4812.196777
20512570,	INFO,	-0.027309 , 0.004912 , 0.782396 , -0.109076 , 0.001370 , -0.257200 , -0.000015 , -0.050756 , -3.141542 , 0.000026 , 0.025375 , 0.000007 , -0.999678 , 0.000057 , 0.223742 , -0.000784 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999678 , 0.000000 , 0.025375 , -0.000026 , -0.000057 , -0.223742 , 0.000784 , 5.662213 , 0.000000 , 0.003001 , 0.000000 , 4798.695312 , 4813.295410 , 4827.851074 , 4813.295410
20587313,	INFO,	-0.029642 , 0.004939 , 0.777281 , -0.119236 , 0.001373 , -0.255239 , -0.000016 , -0.055544 , -3.141558 , 0.000018 , 0.027768 , 0.000008 , -0.999614 , 0.000064 , 0.244848 , -0.000785 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999614 , 0.000000 , 0.027768 , -0.000018 , -0.000064 , -0.244848 , 0.000785 , 5.664925 , 0.000000 , 0.003284 , 0.000000 , 4798.474609 , 4814.447754 , 4830.368164 , 4814.447754
20662944,	INFO,	-0.032192 , 0.004967 , 0.772206 , -0.130358 , 0.001377 , -0.253242 , -0.000017 , -0.060783 , -3.141573 , 0.000010 , 0.030387 , 0.000008 , -0.999538 , 0.000070 , 0.267939 , -0.000785 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999538 , 0.000000 , 0.030387 , -0.000010 , -0.000070 , -0.267939 , 0.000785 , 5.667815 , 0.000000 , 0.003593 , 0.000105 , 4800.026367 , 4813.854492 , 4834.903320 , 4813.854492
20750628,	INFO,	-0.034980 , 0.004994 , 0.767172 , -0.142534 , 0.001380 , -0.251204 , -0.000019 , -0.066517 , -3.141588 , 0.000003 , 0.033252 , 0.000009 , -0.999447 , 0.000074 , 0.293204 , -0.000627 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999447 , 0.000000 , 0.033252 , -0.000000 , -0.000074 , -0.293204 , 0.000627 , 5.670927 , 0.000000 , 0.003932 , 0.000000 , 4797.874512 , 4816.997559 , 4836.044922 , 4816.997559
20855216,	INFO,	-0.038030 , 0.005022 , 0.762179 , -0.155864 , 0.001384 , -0.249135 , -0.000020 , -0.072791 , 3.141590 , 0.000000 , -0.036388 , -0.000010 , 0.999338 , 0.000078 , 0.320850 , -0.000365 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.999338 , -0.000010 , 0.036388 , 0.000000 , -0.000078 , -0.320850 , 0.000365 , 5.674327 , 0.000000 , 0.004302 , 0.000000 , 4797.518555 , 4818.441406 , 4839.273438 , 4818.441406
20956580,	INFO,	-0.041364 , 0.005050 , 0.757227 , -0.170458 , 0.001388 , -0.247049 , -0.000022 , -0.079657 , 3.141582 , 0.000004 , -0.039818 , -0.000011 , 0.999207 , 0.000084 , 0.351100 , -0.000365 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.999207 , -0.000011 , 0.039818 , 0.000000 , -0.000084 , -0.351100 , 0.000365 , 5.678098 , 0.000000 , 0.004708 , 0.000000 , 4797.151367 , 4820.042480 , 4842.825195 , 4820.042480
21043183,	INFO,	-0.045011 , 0.005078 , 0.752318 , -0.186436 , 0.001392 , -0.244939 , -0.000024 , -0.087170 , 3.141575 , 0.000007 , -0.043571 , -0.000012 , 0.999050 , 0.000088 , 0.384199 , -0.000366 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.999050 , -0.000012 , 0.043571 , 0.000000 , -0.000088 , -0.384199 , 0.000366 , 5.682313 , 0.000000 , 0.005151 , 0.000000 , 4796.788574 , 4821.831055 , 4846.744141 , 4821.831055
21133810,	INFO,	-0.049000 , 0.005106 , 0.747451 , -0.203928 , 0.001397 , -0.242811 , -0.000026 , -0.095391 , 3.141567 , 0.000011 , -0.047677 , -0.000013 , 0.998863 , 0.000092 , 0.420412 , -0.000366 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.998863 , -0.000013 , 0.047677 , 0.000011 , -0.000092 , -0.420412 , 0.000366 , 5.687077 , 0.000000 , 0.005636 , 0.000000 , 4796.456055 , 4823.851562 , 4851.092773 , 4823.851562
21237314,	INFO,	-0.053364 , 0.005134 , 0.742626 , -0.223081 , 0.001402 , -0.240695 , -0.000028 , -0.104387 , 3.141560 , 0.000014 , -0.052170 , -0.000015 , 0.998638 , 0.000096 , 0.460043 , -0.000366 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.998638 , -0.000015 , 0.052170 , 0.000014 , -0.000096 , -0.460043 , 0.000366 , 5.692537 , 0.000000 , 0.006165 , 0.000000 , 4796.204590 , 4826.166992 , 4855.944336 , 4826.166992
21328166,	INFO,	-0.058138 , 0.005162 , 0.737844 , -0.244052 , 0.001408 , -0.238574 , -0.000030 , -0.114231 , 3.141552 , 0.000018 , -0.057084 , -0.000016 , 0.998369 , 0.000101 , 0.503390 , -0.000366 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.998369 , -0.000016 , 0.057084 , 0.000018 , -0.000101 , -0.503390 , 0.000366 , 5.698814 , 0.000000 , 0.006745 , 0.000000 , 4796.055176 , 4828.826660 , 4861.377930 , 4828.826660
21423381,	INFO,	-0.063361 , 0.005190 , 0.733104 , -0.267016 , 0.001414 , -0.236475 , -0.000033 , -0.125002 , 3.141545 , 0.000021 , -0.062460 , -0.000018 , 0.998047 , 0.000106 , 0.550815 , -0.000366 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.998047 , -0.000018 , 0.062460 , 0.000021 , -0.000106 , -0.550815 , 0.000366 , 5.706105 , 0.000000 , 0.007379 , 0.000000 , 4796.077148 , 4831.915039 , 4867.489258 , 4831.915039
21508760,	INFO,	-0.069075 , 0.005218 , 0.728406 , -0.292164 , 0.001421 , -0.234401 , -0.000036 , -0.136788 , 3.141537 , 0.000024 , -0.068341 , -0.000020 , 0.997662 , 0.000112 , 0.602694 , -0.000366 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.997662 , -0.000020 , 0.068341 , 0.000024 , -0.000112 , -0.602694 , 0.000366 , 5.714505 , 0.000000 , 0.008071 , 0.000000 , 4796.284668 , 4835.470215 , 4874.340820 , 4835.470215
21604632,	INFO,	-0.075329 , 0.005247 , 0.723748 , -0.319707 , 0.001428 , -0.232369 , -0.000039 , -0.149684 , 3.141529 , 0.000027 , -0.074772 , -0.000022 , 0.997201 , 0.000116 , 0.659445 , -0.000367 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.997201 , -0.000022 , 0.074772 , 0.000027 , -0.000116 , -0.659445 , 0.000367 , 5.724031 , 0.000000 , 0.008827 , 0.000000 , 4796.661621 , 4839.499023 , 4881.960449 , 4839.499023
21695573,	INFO,	-0.082172 , 0.005276 , 0.719130 , -0.349873 , 0.001436 , -0.230408 , -0.000042 , -0.163793 , 3.141521 , 0.000030 , -0.081805 , -0.000024 , 0.996648 , 0.000121 , 0.721505 , -0.000367 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.996648 , -0.000024 , 0.081805 , 0.000030 , -0.000121 , -0.721505 , 0.000367 , 5.735219 , 0.000000 , 0.009655 , 0.000000 , 4797.401855 , 4844.226074 , 4890.602051 , 4844.226074
21772199,	INFO,	-0.089661 , 0.005304 , 0.714550 , -0.382917 , 0.001444 , -0.228548 , -0.000046 , -0.179230 , 3.141513 , 0.000033 , -0.089495 , -0.000026 , 0.995987 , 0.000126 , 0.789384 , -0.000367 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.995987 , -0.000026 , 0.089495 , 0.000033 , -0.000126 , -0.789384 , 0.000367 , 5.748412 , 0.000000 , 0.010557 , 0.000000 , 4798.629883 , 4849.794434 , 4900.424805 , 4849.794434
21847636,	INFO,	-0.097858 , 0.005333 , 0.710005 , -0.419120 , 0.001453 , -0.226808 , -0.000050 , -0.196119 , 3.141505 , 0.000036 , -0.097902 , -0.000029 , 0.995196 , 0.000131 , 0.863622 , -0.000367 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.995196 , -0.000029 , 0.097902 , 0.000036 , -0.000131 , -0.863622 , 0.000367 , 5.763998 , 0.000000 , 0.011540 , 0.000000 , 4800.482910 , 4856.364746 , 4911.610840 , 4856.364746
21927506,	INFO,	-0.106831 , 0.005363 , 0.705492 , -0.458789 , 0.001463 , -0.225222 , -0.000054 , -0.214595 , 3.141497 , 0.000039 , -0.107092 , -0.000032 , 0.994249 , 0.000136 , 0.944757 , -0.000368 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.994249 , -0.000032 , 0.107092 , 0.000039 , -0.000136 , -0.944757 , 0.000368 , 5.782456 , 0.000000 , 0.012616 , 0.000102 , 4804.875000 , 4862.389648 , 4926.126465 , 4862.389648
22023357,	INFO,	-0.116654 , 0.005392 , 0.701008 , -0.502265 , 0.001474 , -0.223845 , -0.000059 , -0.234806 , 3.141490 , 0.000041 , -0.117134 , -0.000035 , 0.993116 , 0.000141 , 1.033456 , -0.000216 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.993116 , -0.000035 , 0.117134 , 0.000041 , -0.000141 , -1.033456 , 0.000216 , 5.804366 , 0.000000 , 0.013788 , 0.000000 , 4806.735352 , 4873.340820 , 4939.048828 , 4873.340820
22118665,	INFO,	-0.127409 , 0.005422 , 0.696548 , -0.549927 , 0.001486 , -0.222725 , -0.000064 , -0.256914 , 3.141489 , 0.000039 , -0.128104 , -0.000039 , 0.991761 , 0.000142 , 1.130414 , 0.000038 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.991761 , -0.000039 , 0.128104 , 0.000039 , -0.000142 , -1.130414 , -0.000038 , 5.830401 , 0.000000 , 0.015062 , 0.000000 , 4811.614258 , 4884.258301 , 4955.837402 , 4884.258301
22213902,	INFO,	-0.139185 , 0.005452 , 0.692106 , -0.602195 , 0.001498 , -0.221908 , -0.000070 , -0.281094 , 3.141488 , 0.000037 , -0.140085 , -0.000042 , 0.990140 , 0.000144 , 1.236329 , 0.000038 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.990140 , -0.000042 , 0.140085 , 0.000037 , -0.000144 , -1.236329 , -0.000038 , 5.861351 , 0.000000 , 0.016452 , 0.000000 , 4818.019043 , 4897.204590 , 4975.130371 , 4897.204590
22304593,	INFO,	-0.152082 , 0.005482 , 0.687674 , -0.659530 , 0.001512 , -0.221485 , -0.000076 , -0.307537 , 3.141487 , 0.000035 , -0.153163 , -0.000046 , 0.988201 , 0.000148 , 1.352040 , 0.000038 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.988201 , -0.000046 , 0.153163 , 0.000035 , -0.000148 , -1.352040 , -0.000038 , 5.898180 , 0.000000 , 0.017959 , 0.000000 , 4826.333984 , 4912.565918 , 4997.310059 , 4912.565918
22401902,	INFO,	-0.166209 , 0.005512 , 0.683243 , -0.722450 , 0.001529 , -0.221556 , -0.000082 , -0.336452 , 3.141486 , 0.000032 , -0.167434 , -0.000050 , 0.985883 , 0.000150 , 1.478349 , 0.000037 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.985883 , -0.000050 , 0.167434 , 0.000032 , -0.000150 , -1.478349 , -0.000037 , 5.942023 , 0.000000 , 0.019599 , 0.000000 , 4836.964844 , 4930.790527 , 5022.864258 , 4930.790527
22497996,	INFO,	-0.181686 , 0.005543 , 0.678802 , -0.791532 , 0.001544 , -0.222224 , -0.000089 , -0.368065 , 3.141484 , 0.000029 , -0.182995 , -0.000054 , 0.983114 , 0.000155 , 1.616198 , 0.000037 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.983114 , -0.000054 , 0.182995 , 0.000029 , -0.000155 , -1.616198 , -0.000037 , 5.994201 , 0.000000 , 0.021375 , 0.000000 , 4850.426758 , 4952.392578 , 5052.300781 , 4952.392578
22593177,	INFO,	-0.198645 , 0.005574 , 0.674335 , -0.867422 , 0.001561 , -0.223660 , -0.000097 , -0.402620 , 3.141483 , 0.000025 , -0.199953 , -0.000058 , 0.979805 , 0.000158 , 1.766581 , 0.000036 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.979805 , -0.000058 , 0.199953 , 0.000025 , -0.000158 , -1.766581 , -0.000036 , 6.056318 , 0.000000 , 0.023295 , 0.000000 , 4867.343750 , 4977.986816 , 5086.223633 , 4977.986816
22691218,	INFO,	-0.217234 , 0.005606 , 0.669826 , -0.950839 , 0.001579 , -0.226051 , -0.000105 , -0.440384 , 3.141480 , 0.000021 , -0.218417 , -0.000063 , 0.975855 , 0.000162 , 1.930494 , 0.000036 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.975855 , -0.000063 , 0.218417 , 0.000021 , -0.000162 , -1.930494 , -0.000036 , 6.130229 , 0.000000 , 0.025368 , 0.000000 , 4888.407715 , 5008.270508 , 5125.330566 , 5008.270508
