g3log created log at: Sat Mar 19 23:53:59 2016

25136093,	INFO,	0.000928 , -0.002453 , 1.074194 , 0.001671 , -0.010865 , -0.116479 , 0.004215 , 0.000319 , -3.114668 , 0.013463 , -0.000131 , -0.002105 , -0.999907 , -0.018562 , 0.000649 , -0.124735 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999637 , -0.999629 , 0.999991 , -0.999907 , 0.002105 , -0.000131 , 0.013463 , -0.002105 , 0.000131 , -0.013463 , 0.018562 , -0.000649 , 0.124735 , 5.305207 , -0.000249 , 0.000000 , 0.002555 , 4704.556641 , 4614.424316 , 4704.556641 , 4611.902344
25266890,	INFO,	0.000962 , -0.002682 , 1.071705 , 0.001730 , -0.011655 , -0.127017 , 0.004612 , 0.000316 , -3.116999 , 0.012298 , -0.000130 , -0.002304 , -0.999922 , -0.020314 , 0.000661 , -0.113938 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999698 , -0.999687 , 0.999989 , -0.999922 , 0.002304 , -0.000130 , 0.012298 , -0.002304 , 0.000130 , -0.012298 , 0.020314 , -0.000661 , 0.113938 , 5.318115 , -0.000273 , 0.000000 , 0.002334 , 4706.251953 , 4624.251465 , 4706.251953 , 4621.494629
25400534,	INFO,	0.000998 , -0.002928 , 1.069013 , 0.001789 , -0.012521 , -0.137079 , 0.005047 , 0.000313 , -3.119128 , 0.011233 , -0.000128 , -0.002522 , -0.999934 , -0.022228 , 0.000676 , -0.104076 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999748 , -0.999735 , 0.999987 , -0.999934 , 0.002522 , -0.000128 , 0.011233 , -0.002522 , 0.000128 , -0.011233 , 0.022228 , -0.000676 , 0.104076 , 5.330660 , -0.000299 , 0.000000 , 0.002132 , 4708.132324 , 4633.560059 , 4708.132324 , 4630.544434
25544327,	INFO,	0.001034 , -0.003192 , 1.066126 , 0.001847 , -0.013471 , -0.146699 , 0.005523 , 0.000310 , -3.121073 , 0.010261 , -0.000127 , -0.002760 , -0.999944 , -0.024324 , 0.000687 , -0.095068 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999789 , -0.999774 , 0.999985 , -0.999944 , 0.002760 , -0.000127 , 0.010261 , -0.002760 , 0.000127 , -0.010261 , 0.024324 , -0.000687 , 0.095068 , 5.342872 , -0.000327 , 0.000000 , 0.001947 , 4710.175293 , 4642.403320 , 4710.175293 , 4639.105469
25710435,	INFO,	0.001072 , -0.003477 , 1.063054 , 0.001905 , -0.014513 , -0.155890 , 0.006043 , 0.000307 , -3.122850 , 0.009372 , -0.000125 , -0.003020 , -0.999951 , -0.026621 , 0.000705 , -0.086838 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999824 , -0.999806 , 0.999982 , -0.999951 , 0.003020 , -0.000125 , 0.009372 , -0.003020 , 0.000125 , -0.009372 , 0.026621 , -0.000705 , 0.086838 , 5.354759 , -0.000358 , 0.000000 , 0.001779 , 4712.353516 , 4650.816406 , 4712.353516 , 4647.215332
25842148,	INFO,	0.001111 , -0.003784 , 1.059804 , 0.001963 , -0.015656 , -0.164652 , 0.006613 , 0.000303 , -3.124473 , 0.008561 , -0.000123 , -0.003305 , -0.999958 , -0.029135 , 0.000720 , -0.079320 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999853 , -0.999832 , 0.999978 , -0.999958 , 0.003305 , -0.000123 , 0.008561 , -0.003305 , 0.000123 , -0.008561 , 0.029135 , -0.000720 , 0.079320 , 5.366315 , -0.000392 , 0.000000 , 0.001625 , 4714.644531 , 4658.824707 , 4714.644531 , 4654.890625
25967512,	INFO,	0.001151 , -0.004116 , 1.056384 , 0.002019 , -0.016910 , -0.173020 , 0.007237 , 0.000299 , -3.125956 , 0.007820 , -0.000121 , -0.003617 , -0.999963 , -0.031890 , 0.000733 , -0.072453 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999878 , -0.999852 , 0.999974 , -0.999963 , 0.003617 , -0.000121 , 0.007820 , -0.003617 , 0.000121 , -0.007820 , 0.031890 , -0.000733 , 0.072453 , 5.377576 , -0.000428 , 0.000000 , 0.001484 , 4717.043457 , 4666.462891 , 4717.043457 , 4662.169922
26092833,	INFO,	0.001193 , -0.004475 , 1.052804 , 0.002075 , -0.018285 , -0.180960 , 0.007920 , 0.000294 , -3.127310 , 0.007143 , -0.000119 , -0.003959 , -0.999967 , -0.034903 , 0.000744 , -0.066182 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999898 , -0.999867 , 0.999969 , -0.999967 , 0.003959 , -0.000119 , 0.007143 , -0.003959 , 0.000119 , -0.007143 , 0.034903 , -0.000744 , 0.066182 , 5.388494 , -0.000468 , 0.000000 , 0.001356 , 4719.510742 , 4673.737305 , 4719.510742 , 4669.048340
26247354,	INFO,	0.001235 , -0.004863 , 1.049071 , 0.002131 , -0.019792 , -0.188518 , 0.008667 , 0.000289 , -3.128547 , 0.006525 , -0.000116 , -0.004332 , -0.999969 , -0.038195 , 0.000759 , -0.060453 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999915 , -0.999877 , 0.999962 , -0.999969 , 0.004332 , -0.000116 , 0.006525 , -0.004332 , 0.000116 , -0.006525 , 0.038195 , -0.000759 , 0.060453 , 5.399118 , -0.000513 , 0.000000 , 0.001238 , 4722.043945 , 4680.696289 , 4722.043945 , 4675.569824
26388864,	INFO,	0.001278 , -0.005283 , 1.045192 , 0.002185 , -0.021446 , -0.195706 , 0.009484 , 0.000284 , -3.129677 , 0.005960 , -0.000114 , -0.004741 , -0.999971 , -0.041797 , 0.000776 , -0.055220 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999929 , -0.999884 , 0.999955 , -0.999971 , 0.004741 , -0.000114 , 0.005960 , -0.004741 , 0.000114 , -0.005960 , 0.041797 , -0.000776 , 0.055220 , 5.409457 , -0.000561 , 0.000000 , 0.001131 , 4724.632324 , 4687.360352 , 4724.632324 , 4681.755859
26517375,	INFO,	0.001323 , -0.005739 , 1.041175 , 0.002239 , -0.023258 , -0.202537 , 0.010379 , 0.000279 , -3.130709 , 0.005444 , -0.000111 , -0.005189 , -0.999972 , -0.045741 , 0.000788 , -0.050440 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999941 , -0.999887 , 0.999946 , -0.999972 , 0.005189 , -0.000111 , 0.005444 , -0.005189 , 0.000111 , -0.005444 , 0.045741 , -0.000788 , 0.050440 , 5.419517 , -0.000614 , 0.000000 , 0.001033 , 4727.259766 , 4693.752441 , 4727.259766 , 4687.627441
26637349,	INFO,	0.001368 , -0.006234 , 1.037027 , 0.002292 , -0.025246 , -0.208986 , 0.011358 , 0.000274 , -3.131652 , 0.004973 , -0.000109 , -0.005678 , -0.999972 , -0.050059 , 0.000798 , -0.046073 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999951 , -0.999886 , 0.999936 , -0.999972 , 0.005678 , -0.000109 , 0.004973 , -0.005678 , 0.000109 , -0.004973 , 0.050059 , -0.000798 , 0.046073 , 5.429272 , -0.000672 , 0.000000 , 0.000944 , 4729.901367 , 4699.878418 , 4729.901367 , 4693.186035
26763419,	INFO,	0.001415 , -0.006771 , 1.032754 , 0.002344 , -0.027424 , -0.215113 , 0.012429 , 0.000268 , -3.132513 , 0.004542 , -0.000106 , -0.006214 , -0.999970 , -0.054789 , 0.000813 , -0.042085 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999959 , -0.999882 , 0.999923 , -0.999970 , 0.006214 , -0.000106 , 0.004542 , -0.006214 , 0.000106 , -0.004542 , 0.054789 , -0.000813 , 0.042085 , 5.438780 , -0.000735 , 0.000000 , 0.000862 , 4732.575684 , 4705.772461 , 4732.575684 , 4698.463379
26884193,	INFO,	0.001463 , -0.007355 , 1.028365 , 0.002395 , -0.029813 , -0.220871 , 0.013602 , 0.000262 , -3.133300 , 0.004149 , -0.000103 , -0.006800 , -0.999968 , -0.059959 , 0.000828 , -0.038442 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999966 , -0.999873 , 0.999907 , -0.999968 , 0.006800 , -0.000103 , 0.004149 , -0.006800 , 0.000103 , -0.004149 , 0.059959 , -0.000828 , 0.038442 , 5.447989 , -0.000804 , 0.000000 , 0.000787 , 4735.243164 , 4711.437012 , 4735.243164 , 4703.447754
27004068,	INFO,	0.001511 , -0.007991 , 1.023865 , 0.002445 , -0.032431 , -0.226343 , 0.014885 , 0.000256 , -3.134018 , 0.003790 , -0.000100 , -0.007442 , -0.999965 , -0.065611 , 0.000839 , -0.035114 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999971 , -0.999861 , 0.999889 , -0.999965 , 0.007442 , -0.000100 , 0.003790 , -0.007442 , 0.000100 , -0.003790 , 0.065611 , -0.000839 , 0.035114 , 5.456984 , -0.000881 , 0.000000 , 0.000719 , 4737.928223 , 4716.926270 , 4737.928223 , 4708.186523
27121904,	INFO,	0.001561 , -0.008682 , 1.019260 , 0.002493 , -0.035301 , -0.231481 , 0.016289 , 0.000249 , -3.134675 , 0.003462 , -0.000096 , -0.008144 , -0.999961 , -0.071803 , 0.000858 , -0.032074 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999976 , -0.999843 , 0.999867 , -0.999961 , 0.008144 , -0.000096 , 0.003462 , -0.008144 , 0.000096 , -0.003462 , 0.071803 , -0.000858 , 0.032074 , 5.465714 , -0.000964 , 0.000000 , 0.000657 , 4740.601562 , 4722.220703 , 4740.601562 , 4712.668945
27268642,	INFO,	0.001612 , -0.009435 , 1.014558 , 0.002541 , -0.038448 , -0.236309 , 0.017826 , 0.000242 , -3.135275 , 0.003162 , -0.000093 , -0.008912 , -0.999955 , -0.078576 , 0.000868 , -0.029297 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999980 , -0.999821 , 0.999841 , -0.999955 , 0.008912 , -0.000093 , 0.003162 , -0.008912 , 0.000093 , -0.003162 , 0.078576 , -0.000868 , 0.029297 , 5.474203 , -0.001055 , 0.000000 , 0.000600 , 4743.266113 , 4727.348633 , 4743.266113 , 4716.904297
27420792,	INFO,	0.001663 , -0.010255 , 1.009763 , 0.002587 , -0.041896 , -0.240827 , 0.019507 , 0.000235 , -3.135823 , 0.002888 , -0.000089 , -0.009753 , -0.999948 , -0.085988 , 0.000876 , -0.026761 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999983 , -0.999793 , 0.999810 , -0.999948 , 0.009753 , -0.000089 , 0.002888 , -0.009753 , 0.000089 , -0.002888 , 0.085988 , -0.000876 , 0.026761 , 5.482451 , -0.001154 , 0.000000 , 0.000548 , 4745.910645 , 4732.323242 , 4745.910645 , 4720.903809
27607359,	INFO,	0.001715 , -0.011149 , 1.004882 , 0.002632 , -0.045675 , -0.245082 , 0.021347 , 0.000227 , -3.136323 , 0.002638 , -0.000086 , -0.010673 , -0.999940 , -0.094107 , 0.000890 , -0.024444 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999986 , -0.999758 , 0.999772 , -0.999940 , 0.010673 , -0.000086 , 0.002638 , -0.010673 , 0.000086 , -0.002638 , 0.094107 , -0.000890 , 0.024444 , 5.490510 , -0.001263 , 0.000000 , 0.000501 , 4748.548828 , 4737.176270 , 4748.548828 , 4724.697266
27789995,	INFO,	0.001769 , -0.012125 , 0.999920 , 0.002675 , -0.049817 , -0.249040 , 0.023361 , 0.000220 , -3.136781 , 0.002410 , -0.000082 , -0.011680 , -0.999929 , -0.102986 , 0.000905 , -0.022328 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999988 , -0.999716 , 0.999727 , -0.999929 , 0.011680 , -0.000082 , 0.002410 , -0.011680 , 0.000082 , -0.002410 , 0.102986 , -0.000905 , 0.022328 , 5.498342 , -0.001382 , 0.000000 , 0.000457 , 4751.162598 , 4741.906250 , 4751.162598 , 4728.262695
27948741,	INFO,	0.001823 , -0.013188 , 0.994884 , 0.002717 , -0.054356 , -0.252742 , 0.025565 , 0.000212 , -3.137198 , 0.002201 , -0.000078 , -0.012782 , -0.999916 , -0.112699 , 0.000924 , -0.020394 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999990 , -0.999664 , 0.999673 , -0.999916 , 0.012782 , -0.000078 , 0.002201 , -0.012782 , 0.000078 , -0.002201 , 0.112699 , -0.000924 , 0.020394 , 5.505996 , -0.001512 , 0.000000 , 0.000418 , 4753.763184 , 4746.545410 , 4753.763184 , 4731.625000
28114582,	INFO,	0.001878 , -0.014350 , 0.989777 , 0.002758 , -0.059331 , -0.256169 , 0.027977 , 0.000203 , -3.137580 , 0.002010 , -0.000074 , -0.013988 , -0.999900 , -0.123334 , 0.000937 , -0.018629 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999992 , -0.999601 , 0.999609 , -0.999900 , 0.013988 , -0.000074 , 0.002010 , -0.013988 , 0.000074 , -0.002010 , 0.123334 , -0.000937 , 0.018629 , 5.513457 , -0.001654 , 0.000000 , 0.000382 , 4756.340820 , 4751.093262 , 4756.340820 , 4734.782227
28285761,	INFO,	0.001934 , -0.015617 , 0.984605 , 0.002797 , -0.064782 , -0.259352 , 0.030616 , 0.000195 , -3.137928 , 0.001836 , -0.000069 , -0.015307 , -0.999881 , -0.134966 , 0.000946 , -0.017015 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999993 , -0.999525 , 0.999531 , -0.999881 , 0.015307 , -0.000069 , 0.001836 , -0.015307 , 0.000069 , -0.001836 , 0.134966 , -0.000946 , 0.017015 , 5.520763 , -0.001811 , 0.000000 , 0.000349 , 4758.903809 , 4755.585938 , 4758.903809 , 4737.748047
28419600,	INFO,	0.001990 , -0.017002 , 0.979374 , 0.002835 , -0.070756 , -0.262290 , 0.033504 , 0.000186 , -3.138247 , 0.001677 , -0.000065 , -0.016751 , -0.999858 , -0.147697 , 0.000963 , -0.015542 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999994 , -0.999433 , 0.999439 , -0.999858 , 0.016751 , -0.000065 , 0.001677 , -0.016751 , 0.000065 , -0.001677 , 0.147697 , -0.000963 , 0.015542 , 5.527922 , -0.001982 , 0.000000 , 0.000319 , 4761.452637 , 4760.032715 , 4761.452637 , 4740.525879
28570195,	INFO,	0.002047 , -0.018514 , 0.974087 , 0.002870 , -0.077301 , -0.264978 , 0.036665 , 0.000177 , -3.138538 , 0.001532 , -0.000060 , -0.018331 , -0.999831 , -0.161628 , 0.000979 , -0.014196 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999995 , -0.999323 , 0.999328 , -0.999831 , 0.018331 , -0.000060 , 0.001532 , -0.018331 , 0.000060 , -0.001532 , 0.161628 , -0.000979 , 0.014196 , 5.534945 , -0.002169 , 0.000000 , 0.000291 , 4763.986328 , 4764.450684 , 4763.986328 , 4743.119141
28746903,	INFO,	0.002105 , -0.020167 , 0.968750 , 0.002904 , -0.084472 , -0.267458 , 0.040124 , 0.000167 , -3.138804 , 0.001399 , -0.000056 , -0.020060 , -0.999798 , -0.176875 , 0.000993 , -0.012966 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999996 , -0.999191 , 0.999195 , -0.999798 , 0.020060 , -0.000056 , 0.001399 , -0.020060 , 0.000056 , -0.001399 , 0.176875 , -0.000993 , 0.012966 , 5.541879 , -0.002373 , 0.000000 , 0.000266 , 4766.525879 , 4768.866211 , 4766.525879 , 4745.540527
28907351,	INFO,	0.002164 , -0.021974 , 0.963367 , 0.002937 , -0.092330 , -0.269711 , 0.043909 , 0.000158 , -3.139047 , 0.001278 , -0.000051 , -0.021953 , -0.999758 , -0.193558 , 0.001000 , -0.011843 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999997 , -0.999033 , 0.999036 , -0.999758 , 0.021953 , -0.000051 , 0.001278 , -0.021953 , 0.000051 , -0.001278 , 0.193558 , -0.001000 , 0.011843 , 5.548726 , -0.002597 , 0.000000 , 0.000243 , 4769.064453 , 4773.297852 , 4769.064453 , 4747.791016
29063733,	INFO,	0.002223 , -0.023948 , 0.957941 , 0.002967 , -0.100940 , -0.271749 , 0.048051 , 0.000148 , -3.139269 , 0.001167 , -0.000046 , -0.024023 , -0.999711 , -0.211821 , 0.001016 , -0.010816 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999997 , -0.998843 , 0.998846 , -0.999711 , 0.024023 , -0.000046 , 0.001167 , -0.024023 , 0.000046 , -0.001167 , 0.211821 , -0.001016 , 0.010816 , 5.555521 , -0.002841 , 0.000000 , 0.000222 , 4771.608887 , 4777.773438 , 4771.608887 , 4749.886719
29233036,	INFO,	0.002283 , -0.026108 , 0.952478 , 0.002996 , -0.110372 , -0.273591 , 0.052584 , 0.000138 , -3.139472 , 0.001066 , -0.000041 , -0.026289 , -0.999654 , -0.231796 , 0.001033 , -0.009877 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999998 , -0.998616 , 0.998618 , -0.999654 , 0.026289 , -0.000041 , 0.001066 , -0.026289 , 0.000041 , -0.001066 , 0.231796 , -0.001033 , 0.009877 , 5.562308 , -0.003109 , 0.000000 , 0.000203 , 4774.185059 , 4782.323242 , 4774.185059 , 4751.824707
29388691,	INFO,	0.002343 , -0.028469 , 0.946982 , 0.003022 , -0.120706 , -0.275230 , 0.057544 , 0.000127 , -3.139657 , 0.000973 , -0.000035 , -0.028768 , -0.999586 , -0.253651 , 0.001047 , -0.009020 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999998 , -0.998343 , 0.998345 , -0.999586 , 0.028768 , -0.000035 , 0.000973 , -0.028768 , 0.000035 , -0.000973 , 0.253651 , -0.001047 , 0.009020 , 5.569114 , -0.003403 , 0.000000 , 0.000185 , 4776.796875 , 4786.971191 , 4776.796875 , 4753.615234
29515795,	INFO,	0.002404 , -0.031052 , 0.941454 , 0.003047 , -0.132028 , -0.276697 , 0.062972 , 0.000116 , -3.139826 , 0.000888 , -0.000030 , -0.031481 , -0.999504 , -0.277575 , 0.001062 , -0.008237 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999998 , -0.998016 , 0.998018 , -0.999504 , 0.031481 , -0.000030 , 0.000888 , -0.031481 , 0.000030 , -0.000888 , 0.277575 , -0.001062 , 0.008237 , 5.576008 , -0.003723 , 0.000000 , 0.000169 , 4779.468750 , 4791.759277 , 4779.468750 , 4755.287598
29636584,	INFO,	0.002465 , -0.033877 , 0.935901 , 0.003069 , -0.144432 , -0.277984 , 0.068912 , 0.000105 , -3.139981 , 0.000811 , -0.000024 , -0.034449 , -0.999406 , -0.303757 , 0.001071 , -0.007521 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999999 , -0.997625 , 0.997627 , -0.999406 , 0.034449 , -0.000024 , 0.000811 , -0.034449 , 0.000024 , -0.000811 , 0.303757 , -0.001071 , 0.007521 , 5.583032 , -0.004073 , 0.000000 , 0.000155 , 4782.223633 , 4796.714355 , 4782.223633 , 4756.839844
29756417,	INFO,	0.002527 , -0.036968 , 0.930324 , 0.003089 , -0.158021 , -0.279111 , 0.075412 , 0.000094 , -3.140122 , 0.000740 , -0.000019 , -0.037697 , -0.999289 , -0.332397 , 0.001084 , -0.006867 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999999 , -0.997157 , 0.997158 , -0.999289 , 0.037697 , -0.000019 , 0.000740 , -0.037697 , 0.000019 , -0.000740 , 0.332397 , -0.001084 , 0.006867 , 5.590262 , -0.004457 , 0.000000 , 0.000142 , 4785.084961 , 4801.896973 , 4785.084961 , 4758.293945
29886703,	INFO,	0.002589 , -0.040350 , 0.924726 , 0.003107 , -0.172908 , -0.280082 , 0.082525 , 0.000082 , -3.140251 , 0.000675 , -0.000013 , -0.041251 , -0.999149 , -0.363738 , 0.001100 , -0.006268 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999999 , -0.996596 , 0.996597 , -0.999149 , 0.041251 , -0.000013 , 0.000675 , -0.041251 , 0.000013 , -0.000675 , 0.363738 , -0.001100 , 0.006268 , 5.597772 , -0.004877 , 0.000000 , 0.000130 , 4788.083984 , 4807.345703 , 4788.083984 , 4759.672852
30029215,	INFO,	0.002651 , -0.044051 , 0.919112 , 0.003123 , -0.189218 , -0.280905 , 0.090308 , 0.000070 , -3.140368 , 0.000616 , -0.000007 , -0.045139 , -0.998981 , -0.398027 , 0.001112 , -0.005721 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999999 , -0.995924 , 0.995925 , -0.998981 , 0.045139 , 0.000000 , 0.000616 , -0.045139 , -0.000000 , -0.000616 , 0.398027 , -0.001112 , 0.005721 , 5.605651 , -0.005336 , -0.000111 , 0.000119 , 4791.798828 , 4813.121582 , 4790.713379 , 4760.999023
30161831,	INFO,	0.002714 , -0.048101 , 0.913483 , 0.003136 , -0.207086 , -0.281602 , 0.098825 , 0.000061 , -3.140476 , 0.000562 , -0.000002 , -0.049392 , -0.998779 , -0.435545 , 0.000807 , -0.005221 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999999 , -0.995120 , 0.995121 , -0.998779 , 0.049392 , 0.000000 , 0.000562 , -0.049392 , -0.000000 , -0.000562 , 0.435545 , -0.000807 , 0.005221 , 5.614027 , -0.005838 , 0.000000 , 0.000108 , 4794.655273 , 4819.291992 , 4794.655273 , 4762.309570
30291473,	INFO,	0.002777 , -0.052534 , 0.907842 , 0.003148 , -0.226662 , -0.282168 , 0.108145 , 0.000064 , -3.140574 , 0.000514 , -0.000004 , -0.054046 , -0.998538 , -0.476584 , 0.000295 , -0.004765 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -0.999999 , -0.994158 , 0.994158 , -0.998538 , 0.054046 , 0.000000 , 0.000514 , -0.054046 , -0.000000 , -0.000514 , 0.476584 , -0.000295 , 0.004765 , 5.623010 , -0.006388 , 0.000000 , 0.000000 , 4796.603516 , 4827.639160 , 4796.603516 , 4765.365723
30419032,	INFO,	0.002840 , -0.057387 , 0.902192 , 0.003160 , -0.248111 , -0.282633 , 0.118343 , 0.000068 , -3.140665 , 0.000469 , -0.000006 , -0.059137 , -0.998250 , -0.521505 , 0.000314 , -0.004494 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -1.000000 , -0.993005 , 0.993006 , -0.998250 , 0.059137 , 0.000000 , 0.000469 , -0.059137 , -0.000000 , -0.000469 , 0.521505 , -0.000314 , 0.004494 , 5.632778 , -0.006986 , 0.000000 , 0.000111 , 4802.699707 , 4832.754395 , 4802.699707 , 4764.675293
30550583,	INFO,	0.002903 , -0.062699 , 0.896533 , 0.003174 , -0.271612 , -0.283003 , 0.129501 , 0.000072 , -3.140754 , 0.000425 , -0.000008 , -0.064705 , -0.997904 , -0.570628 , 0.000328 , -0.004328 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -1.000000 , -0.991626 , 0.991626 , -0.997904 , 0.064705 , 0.000000 , 0.000425 , -0.064705 , -0.000000 , -0.000425 , 0.570628 , -0.000328 , 0.004328 , 5.643509 , -0.007643 , 0.000000 , 0.000139 , 4807.743164 , 4839.995117 , 4807.743164 , 4765.583008
30675837,	INFO,	0.002967 , -0.068514 , 0.890868 , 0.003188 , -0.297365 , -0.283301 , 0.141711 , 0.000075 , -3.140834 , 0.000386 , -0.000010 , -0.070796 , -0.997491 , -0.624357 , 0.000342 , -0.003842 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -1.000000 , -0.989976 , 0.989976 , -0.997491 , 0.070796 , 0.000000 , 0.000386 , -0.070796 , -0.000000 , -0.000386 , 0.624357 , -0.000342 , 0.003842 , 5.655436 , -0.008361 , 0.000000 , 0.000113 , 4812.371582 , 4848.937012 , 4812.371582 , 4767.629395
30795843,	INFO,	0.003031 , -0.074881 , 0.885199 , 0.003203 , -0.325584 , -0.283527 , 0.155070 , 0.000078 , -3.140904 , 0.000352 , -0.000011 , -0.077457 , -0.996996 , -0.683145 , 0.000359 , -0.003327 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -1.000000 , -0.988000 , 0.988001 , -0.996996 , 0.077457 , -0.000011 , 0.000352 , -0.077457 , 0.000011 , -0.000352 , 0.683145 , -0.000359 , 0.003327 , 5.668805 , -0.009143 , 0.000000 , 0.000000 , 4816.096191 , 4860.280273 , 4816.096191 , 4771.503418
30939253,	INFO,	0.003095 , -0.081853 , 0.879525 , 0.003218 , -0.356513 , -0.283724 , 0.169687 , 0.000080 , -3.140967 , 0.000322 , -0.000012 , -0.084742 , -0.996403 , -0.747435 , 0.000372 , -0.003046 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -1.000000 , -0.985637 , 0.985638 , -0.996403 , 0.084742 , -0.000012 , 0.000322 , -0.084742 , 0.000012 , -0.000322 , 0.747435 , -0.000372 , 0.003046 , 5.683662 , -0.009998 , 0.000000 , 0.000000 , 4822.403320 , 4870.637207 , 4822.403320 , 4773.681641
31069840,	INFO,	0.003160 , -0.089488 , 0.873847 , 0.003234 , -0.390413 , -0.283933 , 0.185679 , 0.000082 , -3.141029 , 0.000292 , -0.000013 , -0.092706 , -0.995694 , -0.817736 , 0.000392 , -0.003045 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -1.000000 , -0.982811 , 0.982811 , -0.995694 , 0.092706 , -0.000013 , 0.000292 , -0.092706 , 0.000013 , -0.000292 , 0.817736 , -0.000392 , 0.003045 , 5.700341 , -0.010932 , 0.000000 , 0.000107 , 4831.312012 , 4880.294434 , 4831.312012 , 4774.394043
31201363,	INFO,	0.003225 , -0.097850 , 0.868165 , 0.003251 , -0.427574 , -0.284153 , 0.203174 , 0.000084 , -3.141090 , 0.000263 , -0.000014 , -0.101412 , -0.994844 , -0.894608 , 0.000409 , -0.002886 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -1.000000 , -0.979431 , 0.979431 , -0.994844 , 0.101412 , -0.000014 , 0.000263 , -0.101412 , 0.000014 , -0.000263 , 0.894608 , -0.000409 , 0.002886 , 5.719443 , -0.011951 , 0.000000 , 0.000118 , 4839.586426 , 4892.977051 , 4839.586426 , 4777.392578
31367036,	INFO,	0.003290 , -0.107007 , 0.862476 , 0.003267 , -0.468316 , -0.284469 , 0.222313 , 0.000084 , -3.141143 , 0.000237 , -0.000015 , -0.110928 , -0.993828 , -0.978655 , 0.000421 , -0.002444 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -1.000000 , -0.975390 , 0.975390 , -0.993828 , 0.110928 , -0.000015 , 0.000237 , -0.110928 , 0.000015 , -0.000237 , 0.978655 , -0.000421 , 0.002444 , 5.741520 , -0.013062 , 0.000000 , 0.000000 , 4846.886230 , 4909.492676 , 4846.886230 , 4783.460938
31532356,	INFO,	0.003356 , -0.117039 , 0.856780 , 0.003285 , -0.512993 , -0.284910 , 0.243249 , 0.000085 , -3.141188 , 0.000216 , -0.000015 , -0.121325 , -0.992613 , -1.070521 , 0.000439 , -0.002150 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , -1.000000 , -0.970560 , 0.970561 , -0.992613 , 0.121325 , -0.000015 , 0.000216 , -0.121325 , 0.000015 , -0.000216 , 1.070521 , -0.000439 , 0.002150 , 5.767155 , -0.014273 , 0.000000 , 0.000000 , 4857.694824 , 4925.912598 , 4857.694824 , 4788.504883
