g3log created log at: Sun Mar 20 00:23:16 2016

12276424,	INFO,	-0.000380 , 0.003542 , 0.859238 , -0.000248 , 0.002057 , -0.100625 , -0.000300 , 0.000121 , 1.563590 , 0.709650 , -0.000064 , -0.000063 , 0.704554 , -0.000116 , 0.000492 , 0.033406 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.007206 , 0.007206 , 1.000000 , 0.999994 , 0.000089 , 0.000000 , 0.003603 , 0.000089 , 0.000000 , 0.003603 , 0.000116 , -0.000492 , -0.033406 , 5.436354 , 0.000101 , 0.000000 , -0.000687 , 4704.159180 , 4727.950684 , 4704.159180 , 4728.948242
12361669,	INFO,	-0.000384 , 0.003584 , 0.857138 , -0.000225 , 0.002115 , -0.106430 , -0.000310 , 0.000122 , 1.564214 , 0.709430 , -0.000067 , -0.000066 , 0.704776 , 0.000173 , 0.000500 , 0.030462 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.006582 , 0.006582 , 1.000000 , 0.999995 , 0.000094 , 0.000000 , 0.003291 , 0.000094 , 0.000000 , 0.003291 , -0.000173 , -0.000500 , -0.030462 , 5.443963 , 0.000000 , 0.000000 , -0.000620 , 4708.661133 , 4730.552246 , 4708.661133 , 4730.552246
12436416,	INFO,	-0.000388 , 0.003627 , 0.854926 , -0.000202 , 0.002174 , -0.111973 , -0.000320 , 0.000134 , 1.564783 , 0.709229 , -0.000066 , -0.000065 , 0.704978 , 0.000653 , 0.000502 , 0.027827 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.006013 , 0.006013 , 1.000000 , 0.999995 , 0.000093 , 0.000000 , 0.003006 , 0.000093 , 0.000000 , 0.003006 , -0.000653 , -0.000502 , -0.027827 , 5.451371 , 0.000000 , 0.000000 , -0.000566 , 4712.825195 , 4732.812500 , 4712.825195 , 4732.812500
12508766,	INFO,	-0.000392 , 0.003672 , 0.852607 , -0.000176 , 0.002235 , -0.117254 , -0.000330 , 0.000147 , 1.565304 , 0.709046 , -0.000065 , -0.000064 , 0.705162 , 0.000656 , 0.000509 , 0.025480 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.005492 , 0.005492 , 1.000000 , 0.999996 , 0.000091 , 0.000000 , 0.002746 , 0.000091 , 0.000000 , 0.002746 , -0.000656 , -0.000509 , -0.025480 , 5.458574 , 0.000000 , 0.000000 , -0.000527 , 4716.653809 , 4735.225586 , 4716.653809 , 4735.225586
12582331,	INFO,	-0.000395 , 0.003717 , 0.850186 , -0.000148 , 0.002299 , -0.122273 , -0.000340 , 0.000161 , 1.565780 , 0.708878 , -0.000064 , -0.000063 , 0.705331 , 0.000659 , 0.000516 , 0.023275 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.005016 , 0.005016 , 1.000000 , 0.999997 , 0.000090 , 0.000000 , 0.002508 , 0.000090 , 0.000000 , 0.002508 , -0.000659 , -0.000516 , -0.023275 , 5.465569 , 0.000000 , 0.000000 , -0.000481 , 4720.484863 , 4737.451660 , 4720.484863 , 4737.451660
12664344,	INFO,	-0.000398 , 0.003764 , 0.847669 , -0.000117 , 0.002364 , -0.127041 , -0.000350 , 0.000174 , 1.566214 , 0.708725 , -0.000063 , -0.000062 , 0.705485 , 0.000663 , 0.000520 , 0.021213 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.004582 , 0.004582 , 1.000000 , 0.999997 , 0.000088 , 0.000000 , 0.002291 , 0.000088 , 0.000000 , 0.002291 , -0.000663 , -0.000520 , -0.021213 , 5.472366 , 0.000000 , 0.000000 , -0.000433 , 4724.292480 , 4739.525879 , 4724.292480 , 4739.525879
12739744,	INFO,	-0.000400 , 0.003813 , 0.845060 , -0.000083 , 0.002431 , -0.131565 , -0.000361 , 0.000187 , 1.566610 , 0.708585 , -0.000062 , -0.000061 , 0.705625 , 0.000666 , 0.000527 , 0.019378 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.004186 , 0.004186 , 1.000000 , 0.999998 , 0.000087 , 0.000000 , 0.002093 , 0.000087 , 0.000000 , 0.002093 , -0.000666 , -0.000527 , -0.019378 , 5.478966 , 0.000000 , 0.000000 , -0.000395 , 4727.811035 , 4741.714355 , 4727.811035 , 4741.714355
12806841,	INFO,	-0.000401 , 0.003862 , 0.842363 , -0.000047 , 0.002501 , -0.135863 , -0.000371 , 0.000201 , 1.566972 , 0.708458 , -0.000061 , -0.000060 , 0.705753 , 0.000669 , 0.000532 , 0.017704 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.003824 , 0.003824 , 1.000000 , 0.999998 , 0.000085 , 0.000000 , 0.001912 , 0.000085 , 0.000000 , 0.001912 , -0.000669 , -0.000532 , -0.017704 , 5.485385 , 0.000000 , 0.000000 , -0.000361 , 4731.186523 , 4743.886230 , 4731.186523 , 4743.886230
12873231,	INFO,	-0.000401 , 0.003913 , 0.839585 , -0.000008 , 0.002573 , -0.139922 , -0.000382 , 0.000214 , 1.567303 , 0.708341 , -0.000060 , -0.000059 , 0.705871 , 0.000672 , 0.000536 , 0.016190 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.003493 , 0.003493 , 1.000000 , 0.999998 , 0.000084 , 0.000000 , 0.001747 , 0.000084 , 0.000000 , 0.001747 , -0.000672 , -0.000536 , -0.016190 , 5.491608 , 0.000000 , 0.000000 , -0.000332 , 4734.378418 , 4746.068848 , 4734.378418 , 4746.068848
12943784,	INFO,	-0.000401 , 0.003966 , 0.836728 , 0.000033 , 0.002646 , -0.143766 , -0.000393 , 0.000228 , 1.567605 , 0.708234 , -0.000059 , -0.000058 , 0.705978 , 0.000674 , 0.000541 , 0.014790 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.003191 , 0.003191 , 1.000000 , 0.999999 , 0.000083 , 0.000000 , 0.001596 , 0.000083 , 0.000000 , 0.001596 , -0.000674 , -0.000541 , -0.014790 , 5.497657 , 0.000000 , 0.000000 , -0.000304 , 4737.495117 , 4748.173340 , 4737.495117 , 4748.173340
13009933,	INFO,	-0.000399 , 0.004020 , 0.833798 , 0.000078 , 0.002722 , -0.147390 , -0.000404 , 0.000241 , 1.567881 , 0.708137 , -0.000058 , -0.000057 , 0.706075 , 0.000675 , 0.000542 , 0.013498 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.002915 , 0.002915 , 1.000000 , 0.999999 , 0.000081 , 0.000000 , 0.001458 , 0.000081 , 0.000000 , 0.001458 , -0.000675 , -0.000542 , -0.013498 , 5.503523 , 0.000000 , 0.000000 , -0.000276 , 4740.523926 , 4750.204590 , 4740.523926 , 4750.204590
13069642,	INFO,	-0.000397 , 0.004076 , 0.830799 , 0.000124 , 0.002800 , -0.150806 , -0.000414 , 0.000255 , 1.568133 , 0.708048 , -0.000057 , -0.000056 , 0.706164 , 0.000680 , 0.000548 , 0.012324 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.002663 , 0.002663 , 1.000000 , 0.999999 , 0.000080 , 0.000000 , 0.001332 , 0.000080 , 0.000000 , 0.001332 , -0.000680 , -0.000548 , -0.012324 , 5.509215 , 0.000000 , 0.000000 , -0.000251 , 4743.419434 , 4752.216797 , 4743.419434 , 4752.216797
13125022,	INFO,	-0.000394 , 0.004133 , 0.827734 , 0.000174 , 0.002880 , -0.154018 , -0.000425 , 0.000268 , 1.568364 , 0.707966 , -0.000056 , -0.000055 , 0.706246 , 0.000682 , 0.000555 , 0.011282 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.002433 , 0.002433 , 1.000000 , 0.999999 , 0.000079 , 0.000000 , 0.001216 , 0.000079 , 0.000000 , 0.001216 , -0.000682 , -0.000555 , -0.011282 , 5.514737 , 0.000000 , 0.000000 , -0.000233 , 4746.116211 , 4754.277832 , 4746.116211 , 4754.277832
13181310,	INFO,	-0.000389 , 0.004192 , 0.824608 , 0.000226 , 0.002963 , -0.157034 , -0.000437 , 0.000282 , 1.568575 , 0.707892 , -0.000055 , -0.000054 , 0.706321 , 0.000683 , 0.000562 , 0.010341 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.002222 , 0.002222 , 1.000000 , 0.999999 , 0.000077 , 0.000000 , 0.001111 , 0.000077 , 0.000000 , 0.001111 , -0.000683 , -0.000562 , -0.010341 , 5.520092 , 0.000000 , 0.000000 , -0.000218 , 4748.678223 , 4756.328613 , 4748.678223 , 4756.328613
13237616,	INFO,	-0.000384 , 0.004252 , 0.821425 , 0.000281 , 0.003048 , -0.159854 , -0.000448 , 0.000296 , 1.568766 , 0.707824 , -0.000054 , -0.000054 , 0.706389 , 0.000683 , 0.000566 , 0.009401 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.002030 , 0.002030 , 1.000000 , 0.999999 , 0.000076 , 0.000000 , 0.001015 , 0.000076 , 0.000000 , 0.001015 , -0.000683 , -0.000566 , -0.009401 , 5.525279 , 0.000000 , 0.000000 , -0.000192 , 4751.369141 , 4758.102539 , 4751.369141 , 4758.102539
13292829,	INFO,	-0.000378 , 0.004314 , 0.818188 , 0.000339 , 0.003135 , -0.162500 , -0.000459 , 0.000310 , 1.568941 , 0.707762 , -0.000053 , -0.000053 , 0.706451 , 0.000691 , 0.000571 , 0.008525 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.001855 , 0.001855 , 1.000000 , 1.000000 , 0.000075 , 0.000000 , 0.000928 , 0.000075 , 0.000000 , 0.000928 , -0.000691 , -0.000571 , -0.008525 , 5.530319 , 0.000000 , 0.000000 , -0.000166 , 4754.003418 , 4759.805176 , 4754.003418 , 4759.805176
13342776,	INFO,	-0.000370 , 0.004379 , 0.814901 , 0.000399 , 0.003224 , -0.164956 , -0.000471 , 0.000323 , 1.569101 , 0.707706 , -0.000052 , -0.000052 , 0.706507 , 0.000688 , 0.000574 , 0.007817 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.001695 , 0.001695 , 1.000000 , 1.000000 , 0.000074 , 0.000000 , 0.000848 , 0.000074 , 0.000000 , 0.000848 , -0.000688 , -0.000574 , -0.007817 , 5.535191 , 0.000000 , 0.000000 , -0.000155 , 4756.279297 , 4761.719238 , 4756.279297 , 4761.719238
13393724,	INFO,	-0.000361 , 0.004444 , 0.811567 , 0.000462 , 0.003315 , -0.167233 , -0.000482 , 0.000337 , 1.569248 , 0.707654 , -0.000052 , -0.000051 , 0.706559 , 0.000693 , 0.000583 , 0.007174 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.001549 , 0.001549 , 1.000000 , 1.000000 , 0.000073 , 0.000000 , 0.000774 , 0.000073 , 0.000000 , 0.000774 , -0.000693 , -0.000583 , -0.007174 , 5.539905 , 0.000000 , 0.000000 , -0.000147 , 4758.451660 , 4763.599121 , 4758.451660 , 4763.599121
13449909,	INFO,	-0.000351 , 0.004512 , 0.808190 , 0.000528 , 0.003409 , -0.169355 , -0.000494 , 0.000351 , 1.569383 , 0.707606 , -0.000051 , -0.000050 , 0.706607 , 0.000698 , 0.000585 , 0.006603 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.001414 , 0.001414 , 1.000000 , 1.000000 , 0.000071 , 0.000000 , 0.000707 , 0.000071 , 0.000000 , 0.000707 , -0.000698 , -0.000585 , -0.006603 , 5.544485 , 0.000000 , 0.000000 , -0.000142 , 4760.502441 , 4765.483398 , 4760.502441 , 4765.483398
13498700,	INFO,	-0.000339 , 0.004582 , 0.804774 , 0.000596 , 0.003506 , -0.171298 , -0.000506 , 0.000365 , 1.569506 , 0.707563 , -0.000050 , -0.000049 , 0.706650 , 0.000702 , 0.000590 , 0.006002 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.001291 , 0.001291 , 1.000000 , 1.000000 , 0.000070 , 0.000000 , 0.000645 , 0.000070 , 0.000000 , 0.000645 , -0.000702 , -0.000590 , -0.006002 , 5.548902 , 0.000000 , 0.000000 , -0.000126 , 4762.689941 , 4767.090332 , 4762.689941 , 4767.090332
13548517,	INFO,	-0.000326 , 0.004653 , 0.801320 , 0.000668 , 0.003604 , -0.173092 , -0.000518 , 0.000379 , 1.569617 , 0.707524 , -0.000049 , -0.000049 , 0.706690 , 0.000704 , 0.000594 , 0.005479 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.001179 , 0.001179 , 1.000000 , 1.000000 , 0.000069 , 0.000000 , 0.000590 , 0.000069 , 0.000000 , 0.000590 , -0.000704 , -0.000594 , -0.005479 , 5.553186 , 0.000000 , 0.000000 , -0.000114 , 4764.730957 , 4768.727539 , 4764.730957 , 4768.727539
13603749,	INFO,	-0.000312 , 0.004727 , 0.797834 , 0.000742 , 0.003705 , -0.174737 , -0.000530 , 0.000394 , 1.569719 , 0.707488 , -0.000048 , -0.000048 , 0.706726 , 0.000709 , 0.000601 , 0.004974 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.001078 , 0.001078 , 1.000000 , 1.000000 , 0.000068 , 0.000000 , 0.000539 , 0.000068 , 0.000000 , 0.000539 , -0.000709 , -0.000601 , -0.004974 , 5.557336 , 0.000000 , 0.000000 , 0.000000 , 4768.510254 , 4768.510254 , 4768.510254 , 4768.510254
13654650,	INFO,	-0.000296 , 0.004803 , 0.794316 , 0.000819 , 0.003809 , -0.176221 , -0.000542 , 0.000408 , 1.569813 , 0.707455 , -0.000048 , -0.000047 , 0.706759 , 0.000711 , 0.000607 , 0.004683 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000984 , 0.000984 , 1.000000 , 1.000000 , 0.000067 , 0.000000 , 0.000492 , 0.000067 , 0.000000 , 0.000492 , -0.000711 , -0.000607 , -0.004683 , 5.561336 , 0.000000 , 0.000000 , -0.000112 , 4768.266602 , 4772.185059 , 4768.266602 , 4772.185059
13705604,	INFO,	-0.000278 , 0.004880 , 0.790771 , 0.000899 , 0.003915 , -0.177574 , -0.000554 , 0.000422 , 1.569904 , 0.707422 , -0.000047 , -0.000046 , 0.706791 , 0.000713 , 0.000614 , 0.004499 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000892 , 0.000892 , 1.000000 , 1.000000 , 0.000066 , 0.000000 , 0.000446 , 0.000066 , 0.000000 , 0.000446 , -0.000713 , -0.000614 , -0.004499 , 5.565216 , 0.000000 , 0.000000 , -0.000140 , 4769.450684 , 4774.327637 , 4769.450684 , 4774.327637
13761848,	INFO,	-0.000259 , 0.004960 , 0.787201 , 0.000981 , 0.004023 , -0.178784 , -0.000566 , 0.000436 , 1.569987 , 0.707393 , -0.000046 , -0.000046 , 0.706821 , 0.000715 , 0.000616 , 0.004012 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000809 , 0.000809 , 1.000000 , 1.000000 , 0.000065 , 0.000000 , 0.000405 , 0.000065 , 0.000000 , 0.000405 , -0.000715 , -0.000616 , -0.004012 , 5.568961 , 0.000000 , 0.000000 , -0.000116 , 4771.465820 , 4775.523926 , 4771.465820 , 4775.523926
13810676,	INFO,	-0.000238 , 0.005042 , 0.783609 , 0.001067 , 0.004134 , -0.179863 , -0.000579 , 0.000451 , 1.570059 , 0.707367 , -0.000045 , -0.000045 , 0.706846 , 0.000718 , 0.000621 , 0.003489 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000737 , 0.000737 , 1.000000 , 1.000000 , 0.000064 , 0.000000 , 0.000369 , 0.000064 , 0.000000 , 0.000369 , -0.000718 , -0.000621 , -0.003489 , 5.572583 , 0.000000 , 0.000000 , 0.000000 , 4775.046875 , 4775.046875 , 4775.046875 , 4775.046875
13860676,	INFO,	-0.000215 , 0.005127 , 0.779997 , 0.001155 , 0.004247 , -0.180799 , -0.000591 , 0.000465 , 1.570124 , 0.707345 , -0.000045 , -0.000044 , 0.706869 , 0.000722 , 0.000627 , 0.003180 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000673 , 0.000673 , 1.000000 , 1.000000 , 0.000063 , 0.000000 , 0.000336 , 0.000063 , 0.000000 , 0.000336 , -0.000722 , -0.000627 , -0.003180 , 5.576066 , 0.000000 , 0.000000 , 0.000000 , 4776.539062 , 4776.539062 , 4776.539062 , 4776.539062
13915853,	INFO,	-0.000191 , 0.005213 , 0.776369 , 0.001246 , 0.004363 , -0.181627 , -0.000604 , 0.000480 , 1.570188 , 0.707322 , -0.000044 , -0.000044 , 0.706892 , 0.000723 , 0.000632 , 0.003217 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000608 , 0.000608 , 1.000000 , 1.000000 , 0.000062 , 0.000000 , 0.000304 , 0.000062 , 0.000000 , 0.000304 , -0.000723 , -0.000632 , -0.003217 , 5.579447 , 0.000000 , 0.000000 , -0.000118 , 4775.935547 , 4780.038086 , 4775.935547 , 4780.038086
13972117,	INFO,	-0.000165 , 0.005302 , 0.772726 , 0.001340 , 0.004481 , -0.182325 , -0.000616 , 0.000494 , 1.570251 , 0.707300 , -0.000043 , -0.000043 , 0.706914 , 0.000724 , 0.000637 , 0.003004 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000546 , 0.000546 , 1.000000 , 1.000000 , 0.000061 , 0.000000 , 0.000273 , 0.000061 , 0.000000 , 0.000273 , -0.000724 , -0.000637 , -0.003004 , 5.582700 , 0.000000 , 0.000000 , -0.000123 , 4777.234863 , 4781.523438 , 4777.234863 , 4781.523438
14027384,	INFO,	-0.000136 , 0.005394 , 0.769070 , 0.001437 , 0.004602 , -0.182909 , -0.000629 , 0.000509 , 1.570304 , 0.707281 , -0.000043 , -0.000043 , 0.706933 , 0.000727 , 0.000643 , 0.002547 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000493 , 0.000493 , 1.000000 , 1.000000 , 0.000060 , 0.000000 , 0.000246 , 0.000060 , 0.000000 , 0.000246 , -0.000727 , -0.000643 , -0.002547 , 5.585840 , 0.000000 , 0.000000 , 0.000000 , 4780.723633 , 4780.723633 , 4780.723633 , 4780.723633
14083675,	INFO,	-0.000106 , 0.005488 , 0.765405 , 0.001537 , 0.004725 , -0.183380 , -0.000642 , 0.000523 , 1.570350 , 0.707265 , -0.000042 , -0.000042 , 0.706949 , 0.000731 , 0.000648 , 0.002292 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000446 , 0.000446 , 1.000000 , 1.000000 , 0.000059 , 0.000000 , 0.000223 , 0.000059 , 0.000000 , 0.000223 , -0.000731 , -0.000648 , -0.002292 , 5.588868 , 0.000000 , 0.000000 , 0.000000 , 4782.019043 , 4782.019043 , 4782.019043 , 4782.019043
14132536,	INFO,	-0.000074 , 0.005584 , 0.761732 , 0.001640 , 0.004851 , -0.183743 , -0.000655 , 0.000538 , 1.570395 , 0.707249 , -0.000042 , -0.000041 , 0.706965 , 0.000734 , 0.000653 , 0.002276 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000402 , 0.000402 , 1.000000 , 1.000000 , 0.000059 , 0.000000 , 0.000201 , 0.000059 , 0.000000 , 0.000201 , -0.000734 , -0.000653 , -0.002276 , 5.591787 , 0.000000 , 0.000000 , -0.000100 , 4781.518555 , 4785.016602 , 4781.518555 , 4785.016602
14187881,	INFO,	-0.000040 , 0.005683 , 0.758053 , 0.001746 , 0.004980 , -0.183994 , -0.000668 , 0.000552 , 1.570439 , 0.707233 , -0.000041 , -0.000041 , 0.706980 , 0.000735 , 0.000659 , 0.002129 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000358 , 0.000358 , 1.000000 , 1.000000 , 0.000058 , 0.000000 , 0.000179 , 0.000058 , 0.000000 , 0.000179 , -0.000735 , -0.000659 , -0.002129 , 5.594590 , 0.000000 , 0.000000 , -0.000104 , 4782.647949 , 4786.284180 , 4782.647949 , 4786.284180
14243153,	INFO,	-0.000003 , 0.005785 , 0.754370 , 0.001855 , 0.005111 , -0.184155 , -0.000682 , 0.000567 , 1.570474 , 0.707221 , -0.000040 , -0.000040 , 0.706993 , 0.000737 , 0.000664 , 0.001671 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000322 , 0.000322 , 1.000000 , 1.000000 , 0.000057 , 0.000000 , 0.000161 , 0.000057 , 0.000000 , 0.000161 , -0.000737 , -0.000664 , -0.001671 , 5.597301 , 0.000000 , 0.000000 , 0.000000 , 4785.625488 , 4785.625488 , 4785.625488 , 4785.625488
14293222,	INFO,	0.000036 , 0.005889 , 0.750686 , 0.001966 , 0.005245 , -0.184214 , -0.000695 , 0.000582 , 1.570503 , 0.707211 , -0.000040 , -0.000040 , 0.707003 , 0.000740 , 0.000668 , 0.001411 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000293 , 0.000293 , 1.000000 , 1.000000 , 0.000056 , 0.000000 , 0.000147 , 0.000056 , 0.000000 , 0.000147 , -0.000740 , -0.000668 , -0.001411 , 5.599905 , 0.000000 , 0.000000 , 0.000000 , 4786.738770 , 4786.738770 , 4786.738770 , 4786.738770
14348410,	INFO,	0.000077 , 0.005996 , 0.747002 , 0.002081 , 0.005382 , -0.184178 , -0.000708 , 0.000597 , 1.570532 , 0.707200 , -0.000039 , -0.000039 , 0.707013 , 0.000743 , 0.000673 , 0.001431 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000265 , 0.000265 , 1.000000 , 1.000000 , 0.000056 , 0.000000 , 0.000133 , 0.000056 , 0.000000 , 0.000133 , -0.000743 , -0.000673 , -0.001431 , 5.602409 , 0.000000 , 0.000000 , 0.000000 , 4787.809082 , 4787.809082 , 4787.809082 , 4787.809082
14402769,	INFO,	0.000120 , 0.006106 , 0.743320 , 0.002198 , 0.005522 , -0.184053 , -0.000722 , 0.000612 , 1.570560 , 0.707190 , -0.000039 , -0.000039 , 0.707023 , 0.000746 , 0.000677 , 0.001415 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000237 , 0.000237 , 1.000000 , 1.000000 , 0.000055 , 0.000000 , 0.000118 , 0.000055 , 0.000000 , 0.000118 , -0.000746 , -0.000677 , -0.001415 , 5.604817 , 0.000000 , 0.000000 , 0.000000 , 4788.837891 , 4788.837891 , 4788.837891 , 4788.837891
14453819,	INFO,	0.000166 , 0.006218 , 0.739642 , 0.002319 , 0.005664 , -0.183845 , -0.000735 , 0.000627 , 1.570589 , 0.707180 , -0.000038 , -0.000038 , 0.707033 , 0.000748 , 0.000683 , 0.001428 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000208 , 0.000208 , 1.000000 , 1.000000 , 0.000054 , 0.000000 , 0.000104 , 0.000054 , 0.000000 , 0.000104 , -0.000748 , -0.000683 , -0.001428 , 5.607134 , 0.000000 , 0.000000 , 0.000000 , 4789.827148 , 4789.827148 , 4789.827148 , 4789.827148
14507986,	INFO,	0.000214 , 0.006334 , 0.735970 , 0.002442 , 0.005809 , -0.183547 , -0.000749 , 0.000642 , 1.570618 , 0.707170 , -0.000038 , -0.000038 , 0.707043 , 0.000749 , 0.000686 , 0.001430 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000179 , 0.000179 , 1.000000 , 1.000000 , 0.000054 , 0.000000 , 0.000090 , 0.000054 , 0.000000 , 0.000090 , -0.000749 , -0.000686 , -0.001430 , 5.609352 , 0.000000 , 0.000000 , -0.000107 , 4788.912598 , 4792.635742 , 4788.912598 , 4792.635742
14558933,	INFO,	0.000265 , 0.006452 , 0.732304 , 0.002569 , 0.005956 , -0.183177 , -0.000763 , 0.000657 , 1.570644 , 0.707161 , -0.000038 , -0.000038 , 0.707053 , 0.000752 , 0.000690 , 0.001230 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000153 , 0.000153 , 1.000000 , 1.000000 , 0.000053 , 0.000000 , 0.000076 , 0.000053 , 0.000000 , 0.000076 , -0.000752 , -0.000690 , -0.001230 , 5.611489 , 0.000000 , 0.000000 , 0.000000 , 4791.687012 , 4791.687012 , 4791.687012 , 4791.687012
14607916,	INFO,	0.000318 , 0.006573 , 0.728647 , 0.002699 , 0.006106 , -0.182718 , -0.000777 , 0.000672 , 1.570665 , 0.707153 , -0.000037 , -0.000037 , 0.707060 , 0.000756 , 0.000695 , 0.001005 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000131 , 0.000131 , 1.000000 , 1.000000 , 0.000052 , 0.000000 , 0.000066 , 0.000052 , 0.000000 , 0.000066 , -0.000756 , -0.000695 , -0.001005 , 5.613526 , 0.000000 , 0.000000 , 0.000000 , 4792.556641 , 4792.556641 , 4792.556641 , 4792.556641
14664051,	INFO,	0.000374 , 0.006698 , 0.725001 , 0.002831 , 0.006260 , -0.182194 , -0.000791 , 0.000687 , 1.570686 , 0.707146 , -0.000037 , -0.000037 , 0.707067 , 0.000758 , 0.000701 , 0.001013 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000111 , 0.000111 , 1.000000 , 1.000000 , 0.000052 , 0.000000 , 0.000056 , 0.000052 , 0.000000 , 0.000056 , -0.000758 , -0.000701 , -0.001013 , 5.615486 , 0.000000 , 0.000000 , 0.000000 , 4793.393555 , 4793.393555 , 4793.393555 , 4793.393555
14713937,	INFO,	0.000433 , 0.006825 , 0.721365 , 0.002967 , 0.006416 , -0.181603 , -0.000805 , 0.000702 , 1.570706 , 0.707139 , -0.000036 , -0.000036 , 0.707075 , 0.000760 , 0.000707 , 0.001010 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000091 , 0.000091 , 1.000000 , 1.000000 , 0.000051 , 0.000000 , 0.000046 , 0.000051 , 0.000000 , 0.000046 , -0.000760 , -0.000707 , -0.001010 , 5.617370 , 0.000000 , 0.000000 , 0.000000 , 4794.197266 , 4794.197266 , 4794.197266 , 4794.197266
14768105,	INFO,	0.000494 , 0.006956 , 0.717743 , 0.003105 , 0.006575 , -0.180942 , -0.000819 , 0.000717 , 1.570726 , 0.707132 , -0.000036 , -0.000036 , 0.707082 , 0.000763 , 0.000711 , 0.000976 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000071 , 0.000071 , 1.000000 , 1.000000 , 0.000051 , 0.000000 , 0.000036 , 0.000051 , 0.000000 , 0.000036 , -0.000763 , -0.000711 , -0.000976 , 5.619168 , 0.000000 , 0.000000 , -0.000104 , 4793.163574 , 4796.765137 , 4793.163574 , 4796.765137
14818999,	INFO,	0.000559 , 0.007090 , 0.714135 , 0.003247 , 0.006736 , -0.180215 , -0.000833 , 0.000733 , 1.570744 , 0.707126 , -0.000036 , -0.000036 , 0.707088 , 0.000765 , 0.000715 , 0.000859 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000053 , 0.000053 , 1.000000 , 1.000000 , 0.000050 , 0.000000 , 0.000027 , 0.000050 , 0.000000 , 0.000027 , -0.000765 , -0.000715 , -0.000859 , 5.620889 , 0.000000 , 0.000000 , 0.000000 , 4795.698730 , 4795.698730 , 4795.698730 , 4795.698730
14869037,	INFO,	0.000626 , 0.007227 , 0.710543 , 0.003392 , 0.006901 , -0.179428 , -0.000848 , 0.000748 , 1.570756 , 0.707121 , -0.000035 , -0.000035 , 0.707092 , 0.000766 , 0.000720 , 0.000575 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000041 , 0.000041 , 1.000000 , 1.000000 , 0.000050 , 0.000000 , 0.000021 , 0.000050 , 0.000000 , 0.000021 , -0.000766 , -0.000720 , -0.000575 , 5.622534 , 0.000000 , 0.000000 , 0.000000 , 4796.400879 , 4796.400879 , 4796.400879 , 4796.400879
